# time of execution: 2021-01-27 13:40:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.259999999999998	0.5422695298792463	569.5616597356591	569.5066492047772	1325041466.3921483	62833357.09211167	997396547.3884706	-264811561.91231015
23.27	0.5422719333106144	569.5616041881404	569.5069177021137	1325041466.3921483	62833340.28572173	997397542.239785	-264810583.86738616
23.279999999999998	0.5422743225706855	569.5615489638473	569.5071846178195	1325041466.3921483	62833323.57712805	997398531.2307749	-264809611.5849899
23.29	0.5422766977429228	569.5614940609262	569.5074499611934	1325041466.3921483	62833306.96577	997399514.3958906	-264808645.03123227
23.3	0.5422790589103014	569.5614394775343	569.5077137414781	1325041466.3921483	62833290.451089926	997400491.7693806	-264807684.17242274
23.31	0.5422814061553082	569.5613852118386	569.5079759678632	1325041466.3921483	62833274.03253332	997401463.3852922	-264806728.9750681
23.32	0.5422837395599438	569.5613312620169	569.5082366494828	1325041466.3921483	62833257.70954873	997402429.277473	-264805779.4058716
23.33	0.5422860592057306	569.561277626256	569.5084957954192	1325041466.3921483	62833241.48158788	997403389.479574	-264804835.4317314
23.34	0.5422883651737085	569.5612243027548	569.5087534147019	1325041466.3921483	62833225.348105446	997404344.0250484	-264803897.01973993
23.349999999999998	0.5422906575444408	569.5611712897216	569.5090095163063	1325041466.3921483	62833209.308559105	997405292.9471529	-264802964.13718203
23.36	0.5422929363980213	569.5611185853732	569.5092641091554	1325041466.3921483	62833193.362409666	997406236.27895	-264802036.7515347
23.369999999999997	0.5422952018140678	569.5610661879375	569.5095172021205	1325041466.3921483	62833177.50912085	997407174.0533088	-264801114.8304652
23.380000000000003	0.5422974538717348	569.5610140956519	569.5097688040203	1325041466.3921483	62833161.74815942	997408106.3029054	-264800198.34183055
23.39	0.5422996926497068	569.5609623067644	569.5100189236218	1325041466.3921483	62833146.0789951	997409033.0602247	-264799287.25367597
23.4	0.542301918226211	569.5609108195316	569.5102675696412	1325041466.3921483	62833130.50110055	997409954.3575611	-264798381.5342339
23.41	0.5423041306790111	569.5608596322204	569.5105147507427	1325041466.3921483	62833115.013951436	997410870.2270201	-264797481.15192366
23.419999999999998	0.5423063300854147	569.5608087431083	569.5107604755422	1325041466.3921483	62833099.6170263	997411780.7005208	-264796586.075349
23.43	0.5423085165222754	569.5607581504808	569.5110047526023	1325041466.3921483	62833084.309806556	997412685.8097914	-264795696.273298
23.439999999999998	0.5423106900659935	569.5607078526341	569.5112475904374	1325041466.3921483	62833069.09177657	997413585.5863776	-264794811.71474156
23.45	0.5423128507925223	569.5606578478724	569.51148899751	1325041466.3921483	62833053.9624236	997414480.0616397	-264793932.36883247
23.459999999999997	0.5423149987773673	569.5606081345124	569.5117289822351	1325041466.3921483	62833038.92123767	997415369.266753	-264793058.20490482
23.470000000000002	0.5423171340955903	569.5605587108771	569.5119675529766	1325041466.3921483	62833023.967711836	997416253.2327117	-264792189.19247198
23.48	0.5423192568218115	569.5605095752999	569.5122047180516	1325041466.3921483	62833009.10134181	997417131.9903274	-264791325.30122605
23.490000000000002	0.5423213670302135	569.5604607261246	569.5124404857264	1325041466.3921483	62832994.32162621	997418005.5702312	-264790466.50103757
23.5	0.5423234647945406	569.5604121617024	569.5126748642198	1325041466.3921483	62832979.628066495	997418874.0028753	-264789612.76195303
23.509999999999998	0.5423255501881055	569.5603638803954	569.5129078617017	1325041466.3921483	62832965.02016684	997419737.3185333	-264788764.0541948
23.52	0.5423276232837894	569.5603158805737	569.513139486295	1325041466.3921483	62832950.49743419	997420595.5473012	-264787920.3481598
23.529999999999998	0.5423296841540455	569.5602681606167	569.5133697460752	1325041466.3921483	62832936.05937831	997421448.7190974	-264787081.61441913
23.54	0.5423317328708978	569.5602207189143	569.5135986490693	1325041466.3921483	62832921.7055117	997422296.8636676	-264786247.8237157
23.549999999999997	0.5423337695059511	569.5601735538637	569.5138262032585	1325041466.3921483	62832907.43534961	997423140.0105813	-264785418.9469641
23.560000000000002	0.5423357941303866	569.5601266638715	569.5140524165754	1325041466.3921483	62832893.24840996	997423978.1892354	-264784594.95525005
23.57	0.5423378068149675	569.5600800473538	569.5142772969093	1325041466.3921483	62832879.14421339	997424811.4288543	-264783775.81982827
23.580000000000002	0.5423398076300413	569.5600337027348	569.5145008521005	1325041466.3921483	62832865.12228325	997425639.75849	-264782961.51212248
23.59	0.5423417966455407	569.5599876284479	569.5147230899433	1325041466.3921483	62832851.18214555	997426463.2070265	-264782152.00372428
23.599999999999998	0.5423437739309889	569.5599418229366	569.5149440181883	1325041466.3921483	62832837.32332895	997427281.8031763	-264781347.2663911
23.61	0.5423457395554989	569.5598962846508	569.515163644539	1325041466.3921483	62832823.54536479	997428095.575485	-264780547.27204677
23.619999999999997	0.5423476935877773	569.5598510120504	569.5153819766545	1325041466.3921483	62832809.84778702	997428904.5523305	-264779751.99277955
23.63	0.5423496360961267	569.5598060036041	569.5155990221477	1325041466.3921483	62832796.23013222	997429708.7619237	-264778961.40084136
23.639999999999997	0.5423515671484487	569.5597612577877	569.5158147885885	1325041466.3921483	62832782.69193954	997430508.2323108	-264778175.46864706
23.650000000000002	0.5423534868122438	569.5597167730878	569.5160292835017	1325041466.3921483	62832769.23275076	997431302.9913728	-264777394.16877344
23.66	0.5423553951546176	569.5596725479987	569.5162425143683	1325041466.3921483	62832755.852110215	997432093.0668286	-264776617.47395808
23.67	0.5423572922422794	569.5596285810227	569.5164544886261	1325041466.3921483	62832742.54956488	997432878.4862332	-264775845.35709858
23.68	0.5423591781415475	569.5595848706711	569.5166652136678	1325041466.3921483	62832729.32466414	997433659.2769814	-264775077.7912514
23.69	0.5423610529183488	569.5595414154623	569.5168746968425	1325041466.3921483	62832716.176960036	997434435.4663057	-264774314.7496314
23.7	0.5423629166382232	569.5594982139246	569.5170829454574	1325041466.3921483	62832703.10600707	997435207.0812795	-264773556.20561045
23.709999999999997	0.5423647693663249	569.5594552645931	569.5172899667772	1325041466.3921483	62832690.11136225	997435974.1488186	-264772802.13271675
23.72	0.5423666111674253	569.5594125660139	569.5174957680229	1325041466.3921483	62832677.192585155	997436736.6956788	-264772052.50463372
23.729999999999997	0.5423684421059136	569.5593701167377	569.5177003563734	1325041466.3921483	62832664.34923784	997437494.7484611	-264771307.2951992
23.740000000000002	0.5423702622458023	569.5593279153246	569.5179037389665	1325041466.3921483	62832651.580884695	997438248.3336083	-264770566.47840488
23.75	0.5423720716507229	569.5592859603461	569.5181059228962	1325041466.3921483	62832638.887092695	997438997.477411	-264769830.02839482
23.76	0.5423738703839375	569.5592442503761	569.5183069152167	1325041466.3921483	62832626.26743127	997439742.2060022	-264769097.91946483
23.77	0.5423756585083344	569.5592027840014	569.5185067229396	1325041466.3921483	62832613.72147215	997440482.5453646	-264768370.126062
23.78	0.5423774360864311	569.5591615598142	569.5187053530358	1325041466.3921483	62832601.24878955	997441218.5213268	-264767646.62278315
23.79	0.5423792031803787	569.5591205764148	569.5189028124352	1325041466.3921483	62832588.84896023	997441950.1595656	-264766927.384374
23.799999999999997	0.5423809598519611	569.5590798324126	569.5190991080275	1325041466.3921483	62832576.5215631	997442677.4856083	-264766212.38572875
23.81	0.5423827061625986	569.5590393264235	569.5192942466612	1325041466.3921483	62832564.26617951	997443400.5248321	-264765501.60188884
23.819999999999997	0.5423844421733526	569.5589990570724	569.5194882351472	1325041466.3921483	62832552.08239336	997444119.3024647	-264764795.0080425
23.83	0.5423861679449232	569.5589590229911	569.5196810802513	1325041466.3921483	62832539.969790764	997444833.8435866	-264764092.57952335
23.84	0.5423878835376515	569.558919222819	569.5198727887042	1325041466.3921483	62832527.927960105	997445544.1731304	-264763394.29181007
23.85	0.542389589011529	569.5588796552045	569.5200633671961	1325041466.3921483	62832515.95649222	997446250.3158835	-264762700.12052515
23.86	0.5423912844261893	569.5588403188026	569.5202528223763	1325041466.3921483	62832504.05498015	997446952.296487	-264762010.04143417
23.87	0.5423929698409168	569.5588012122755	569.5204411608566	1325041466.3921483	62832492.223019354	997447650.1394366	-264761324.03044504
23.88	0.5423946453146476	569.5587623342938	569.5206283892102	1325041466.3921483	62832480.46020754	997448343.8690865	-264760642.06360736
23.89	0.5423963109059711	569.5587236835355	569.52081451397	1325041466.3921483	62832468.766144656	997449033.5096453	-264759964.117111
23.9	0.542397966673129	569.5586852586862	569.5209995416316	1325041466.3921483	62832457.140433	997449719.0851821	-264759290.1672859
23.909999999999997	0.5423996126740243	569.5586470584392	569.5211834786535	1325041466.3921483	62832445.58267697	997450400.619623	-264758620.19060087
23.919999999999998	0.5424012489662172	569.5586090814933	569.5213663314545	1325041466.3921483	62832434.09248339	997451078.1367546	-264757954.16366324
23.93	0.5424028756069296	569.5585713265566	569.5215481064171	1325041466.3921483	62832422.669461176	997451751.6602236	-264757292.06321698
23.94	0.5424044926530457	569.5585337923451	569.5217288098858	1325041466.3921483	62832411.313221544	997452421.2135361	-264756633.86614355
23.95	0.5424061001611172	569.5584964775802	569.5219084481672	1325041466.3921483	62832400.023377895	997453086.8200636	-264755979.5494594
23.96	0.5424076981873608	569.5584593809913	569.5220870275319	1325041466.3921483	62832388.799545735	997453748.5030385	-264755329.0903165
23.97	0.5424092867876625	569.5584225013157	569.5222645542138	1325041466.3921483	62832377.641342886	997454406.2855566	-264754682.46600074
23.98	0.542410866017581	569.5583858372964	569.5224410344089	1325041466.3921483	62832366.54838925	997455060.1905792	-264754039.65393144
23.99	0.5424124359323457	569.5583493876852	569.522616474278	1325041466.3921483	62832355.520306915	997455710.2409322	-264753400.63166085
23.999999999999996	0.5424139965868636	569.5583131512395	569.5227908799451	1325041466.3921483	62832344.55672003	997456356.4593079	-264752765.37687272
24.009999999999998	0.5424155480357167	569.5582771267242	569.5229642574994	1325041466.3921483	62832333.65725514	997456998.8682642	-264752133.8673819
24.02	0.5424170903331658	569.558241312913	569.5231366129924	1325041466.3921483	62832322.82154057	997457637.490227	-264751506.08113384
24.03	0.5424186235331535	569.5582057085836	569.5233079524422	1325041466.3921483	62832312.04920702	997458272.3474914	-264750881.99620342
24.04	0.5424201476893048	569.5581703125225	569.5234782818294	1325041466.3921483	62832301.33988717	997458903.4622209	-264750261.59079418
24.05	0.5424216628549272	569.5581351235221	569.5236476071013	1325041466.3921483	62832290.693215795	997459530.8564482	-264749644.84323788
24.06	0.5424231690830158	569.5581001403829	569.5238159341695	1325041466.3921483	62832280.10882969	997460154.5520788	-264749031.7319934
24.07	0.5424246664262545	569.5580653619106	569.5239832689113	1325041466.3921483	62832269.5863679	997460774.5708877	-264748422.23564655
24.08	0.542426154937015	569.5580307869199	569.5241496171683	1325041466.3921483	62832259.12547133	997461390.934522	-264747816.33290827
24.09	0.5424276346673624	569.5579964142305	569.5243149847487	1325041466.3921483	62832248.725783035	997462003.6645032	-264747214.00261527
24.099999999999998	0.5424291056690556	569.5579622426696	569.524479377427	1325041466.3921483	62832238.38694812	997462612.7822251	-264746615.22372848
24.11	0.5424305679935467	569.55792827107	569.5246428009442	1325041466.3921483	62832228.1086136	997463218.308956	-264746019.97533202
24.12	0.5424320216919875	569.5578944982722	569.5248052610049	1325041466.3921483	62832217.89042852	997463820.2658403	-264745428.23663354
24.13	0.5424334668152272	569.5578609231228	569.5249667632825	1325041466.3921483	62832207.73204402	997464418.6738963	-264744839.98696235
24.14	0.5424349034138158	569.5578275444757	569.5251273134168	1325041466.3921483	62832197.63311322	997465013.5540202	-264744255.20576942
24.15	0.5424363315380046	569.5577943611909	569.5252869170142	1325041466.3921483	62832187.593291074	997465604.9269859	-264743673.8726264
24.16	0.5424377512377523	569.557761372134	569.5254455796492	1325041466.3921483	62832177.612234645	997466192.8134437	-264743095.96722504
24.169999999999998	0.54243916256272	569.5577285761782	569.5256033068614	1325041466.3921483	62832167.68960288	997466777.2339238	-264742521.4693766
24.18	0.5424405655622786	569.557695972203	569.5257601041593	1325041466.3921483	62832157.825056784	997467358.2088354	-264741950.35901073
24.189999999999998	0.5424419602855074	569.5576635590946	569.5259159770185	1325041466.3921483	62832148.01825908	997467935.7584685	-264741382.6161753
24.200000000000003	0.5424433467811975	569.5576313357448	569.5260709308832	1325041466.3921483	62832138.268874615	997468509.902993	-264740818.2210353
24.21	0.542444725097853	569.5575993010509	569.5262249711649	1325041466.3921483	62832128.57657005	997469080.6624608	-264740257.15387216
24.22	0.5424460952836898	569.5575674539188	569.5263781032439	1325041466.3921483	62832118.941013984	997469648.0568058	-264739699.3950834
24.23	0.542447457386642	569.557535793259	569.5265303324677	1325041466.3921483	62832109.361876845	997470212.1058451	-264739144.9251814
24.24	0.5424488114543627	569.5575043179883	569.5266816641538	1325041466.3921483	62832099.838830955	997470772.8292787	-264738593.7247937
24.25	0.5424501575342211	569.5574730270305	569.5268321035886	1325041466.3921483	62832090.37155067	997471330.2466917	-264738045.77466118
24.259999999999998	0.5424514956733109	569.5574419193142	569.5269816560258	1325041466.3921483	62832080.959712	997471884.3775536	-264737501.05563807
24.27	0.5424528259184458	569.5574109937755	569.5271303266891	1325041466.3921483	62832071.60299294	997472435.2412193	-264736959.5486913
24.279999999999998	0.5424541483161646	569.557380249357	569.5272781207716	1325041466.3921483	62832062.30107315	997472982.8569305	-264736421.2348997
24.29	0.5424554629127345	569.5573496850051	569.5274250434366	1325041466.3921483	62832053.05363437	997473527.243816	-264735886.0954532
24.3	0.5424567697541466	569.5573192996737	569.5275710998154	1325041466.3921483	62832043.860359944	997474068.420892	-264735354.11165217
24.31	0.5424580688861229	569.5572890923231	569.5277162950105	1325041466.3921483	62832034.720935166	997474606.4070615	-264734825.264907
24.32	0.5424593603541176	569.5572590619187	569.527860634094	1325041466.3921483	62832025.63504707	997475141.2211192	-264734299.5367377
24.33	0.5424606442033159	569.5572292074319	569.5280041221073	1325041466.3921483	62832016.60238442	997475672.8817471	-264733776.90877244
24.34	0.5424619204786347	569.5571995278395	569.5281467640634	1325041466.3921483	62832007.62263781	997476201.4075187	-264733257.36274767
24.349999999999998	0.5424631892247301	569.5571700221257	569.5282885649463	1325041466.3921483	62831998.69549971	997476726.8168977	-264732740.88050702
24.36	0.5424644504859919	569.5571406892797	569.5284295297089	1325041466.3921483	62831989.82066416	997477249.1282396	-264732227.44400126
