# time of execution: 2021-03-09 13:39:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.519999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612745207	348150375.44669574	-56007676.96355385	2.197744283856367e-14
37.53	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61274446	348150375.4467017	-56007676.96354566	2.197744283856367e-14
37.54	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612743717	348150375.44670767	-56007676.96353746	2.197744283856367e-14
37.550000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61274297	348150375.4467136	-56007676.96352927	2.197744283856367e-14
37.559999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612742227	348150375.4467196	-56007676.96352107	2.197744283856367e-14
37.57	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61274148	348150375.44672555	-56007676.963512875	2.197744283856367e-14
37.58	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612740736	348150375.4467315	-56007676.96350468	2.197744283856367e-14
37.589999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61273999	348150375.44673747	-56007676.963496484	2.197744283856367e-14
37.6	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612739246	348150375.4467434	-56007676.96348829	2.197744283856367e-14
37.61	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6127385	348150375.4467494	-56007676.96348009	2.197744283856367e-14
37.620000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612737756	348150375.44675535	-56007676.9634719	2.197744283856367e-14
37.629999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61273701	348150375.4467613	-56007676.9634637	2.197744283856367e-14
37.64	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612736266	348150375.4467673	-56007676.963455506	2.197744283856367e-14
37.65	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61273552	348150375.44677323	-56007676.96344731	2.197744283856367e-14
37.660000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612734776	348150375.4467792	-56007676.963439114	2.197744283856367e-14
37.669999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61273403	348150375.44678515	-56007676.96343092	2.197744283856367e-14
37.68	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612733286	348150375.4467911	-56007676.96342272	2.197744283856367e-14
37.69	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61273254	348150375.4467971	-56007676.96341453	2.197744283856367e-14
37.699999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612731796	348150375.44680303	-56007676.96340633	2.197744283856367e-14
37.71	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61273105	348150375.446809	-56007676.963398136	2.197744283856367e-14
37.72	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612730306	348150375.44681495	-56007676.96338994	2.197744283856367e-14
37.730000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61272956	348150375.4468209	-56007676.963381745	2.197744283856367e-14
37.739999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612728816	348150375.4468269	-56007676.96337355	2.197744283856367e-14
37.75	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61272807	348150375.44683284	-56007676.96336535	2.197744283856367e-14
37.76	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612727325	348150375.4468388	-56007676.96335716	2.197744283856367e-14
37.77	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61272658	348150375.44684476	-56007676.96334896	2.197744283856367e-14
37.78	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612725835	348150375.4468507	-56007676.96334077	2.197744283856367e-14
37.79	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61272509	348150375.4468567	-56007676.96333257	2.197744283856367e-14
37.800000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612724345	348150375.44686264	-56007676.963324375	2.197744283856367e-14
37.809999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6127236	348150375.4468686	-56007676.96331618	2.197744283856367e-14
37.82	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612722855	348150375.44687456	-56007676.963307984	2.197744283856367e-14
37.83	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61272211	348150375.4468805	-56007676.96329979	2.197744283856367e-14
37.84	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612721365	348150375.4468865	-56007676.96329159	2.197744283856367e-14
37.849999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61272062	348150375.44689244	-56007676.9632834	2.197744283856367e-14
37.86	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612719875	348150375.4468984	-56007676.9632752	2.197744283856367e-14
37.87	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61271913	348150375.44690436	-56007676.963267006	2.197744283856367e-14
37.879999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612718385	348150375.4469103	-56007676.96325881	2.197744283856367e-14
37.89	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61271764	348150375.4469163	-56007676.963250615	2.197744283856367e-14
37.9	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612716895	348150375.44692224	-56007676.96324242	2.197744283856367e-14
37.910000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61271615	348150375.4469282	-56007676.96323422	2.197744283856367e-14
37.919999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612715404	348150375.44693416	-56007676.96322603	2.197744283856367e-14
37.93	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61271466	348150375.4469401	-56007676.96321783	2.197744283856367e-14
37.94	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612713914	348150375.4469461	-56007676.96320964	2.197744283856367e-14
37.95	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61271317	348150375.44695204	-56007676.96320144	2.197744283856367e-14
37.96	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612712424	348150375.446958	-56007676.963193245	2.197744283856367e-14
37.97	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61271168	348150375.44696397	-56007676.96318505	2.197744283856367e-14
37.980000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612710934	348150375.4469699	-56007676.963176854	2.197744283856367e-14
37.989999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61271019	348150375.4469759	-56007676.96316866	2.197744283856367e-14
38.0	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612709444	348150375.44698185	-56007676.96316046	2.197744283856367e-14
38.01	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6127087	348150375.4469878	-56007676.96315227	2.197744283856367e-14
38.02	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612707954	348150375.44699377	-56007676.96314407	2.197744283856367e-14
38.029999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61270721	348150375.4469997	-56007676.963135876	2.197744283856367e-14
38.04	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612706464	348150375.4470057	-56007676.96312768	2.197744283856367e-14
38.05	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61270572	348150375.44701165	-56007676.963119484	2.197744283856367e-14
38.06	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612704974	348150375.4470176	-56007676.96311129	2.197744283856367e-14
38.07	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61270423	348150375.4470236	-56007676.96310309	2.197744283856367e-14
38.08	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612703484	348150375.44702953	-56007676.9630949	2.197744283856367e-14
38.09	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61270274	348150375.4470355	-56007676.9630867	2.197744283856367e-14
38.099999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612701993	348150375.44704145	-56007676.96307851	2.197744283856367e-14
38.11	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61270125	348150375.4470474	-56007676.96307031	2.197744283856367e-14
38.12	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612700503	348150375.4470534	-56007676.963062115	2.197744283856367e-14
38.13	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61269976	348150375.44705933	-56007676.96305392	2.197744283856367e-14
38.14	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612699013	348150375.4470653	-56007676.963045724	2.197744283856367e-14
38.15	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61269827	348150375.44707125	-56007676.96303753	2.197744283856367e-14
38.160000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612697523	348150375.4470772	-56007676.96302933	2.197744283856367e-14
38.17	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612696778	348150375.4470832	-56007676.96302114	2.197744283856367e-14
38.18	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612696033	348150375.44708914	-56007676.96301294	2.197744283856367e-14
38.19	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612695288	348150375.4470951	-56007676.963004746	2.197744283856367e-14
38.2	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612694543	348150375.44710106	-56007676.96299655	2.197744283856367e-14
38.209999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612693798	348150375.447107	-56007676.962988354	2.197744283856367e-14
38.22	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612693053	348150375.447113	-56007676.96298016	2.197744283856367e-14
38.23	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612692308	348150375.44711894	-56007676.96297196	2.197744283856367e-14
38.24	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612691563	348150375.4471249	-56007676.96296377	2.197744283856367e-14
38.25	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612690818	348150375.44713086	-56007676.96295557	2.197744283856367e-14
38.26	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612690073	348150375.4471368	-56007676.962947376	2.197744283856367e-14
38.27	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612689327	348150375.4471428	-56007676.96293918	2.197744283856367e-14
38.279999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612688582	348150375.44714874	-56007676.962930985	2.197744283856367e-14
38.29	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612687837	348150375.4471547	-56007676.96292279	2.197744283856367e-14
38.3	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612687092	348150375.44716066	-56007676.96291459	2.197744283856367e-14
38.31	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612686347	348150375.4471666	-56007676.9629064	2.197744283856367e-14
38.31999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612685602	348150375.4471726	-56007676.9628982	2.197744283856367e-14
38.33	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612684857	348150375.44717854	-56007676.96289001	2.197744283856367e-14
38.34	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612684112	348150375.4471845	-56007676.96288181	2.197744283856367e-14
38.35	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612683367	348150375.44719046	-56007676.962873615	2.197744283856367e-14
38.36	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612682622	348150375.4471964	-56007676.96286542	2.197744283856367e-14
38.37	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612681877	348150375.4472024	-56007676.962857224	2.197744283856367e-14
38.38	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61268113	348150375.44720834	-56007676.96284903	2.197744283856367e-14
38.38999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612680387	348150375.4472143	-56007676.96284083	2.197744283856367e-14
38.4	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61267964	348150375.44722027	-56007676.96283264	2.197744283856367e-14
38.41	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612678897	348150375.4472262	-56007676.96282444	2.197744283856367e-14
38.42	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61267815	348150375.4472322	-56007676.962816246	2.197744283856367e-14
38.43	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612677407	348150375.44723815	-56007676.96280805	2.197744283856367e-14
38.44	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61267666	348150375.4472441	-56007676.962799855	2.197744283856367e-14
38.45	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612675916	348150375.44725007	-56007676.96279166	2.197744283856367e-14
38.46	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61267517	348150375.447256	-56007676.96278346	2.197744283856367e-14
