# time of execution: 2021-09-20 11:21:42
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.82	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5424947	-139240368.70292988
57.83	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425007	-139240368.70292392
57.839999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54250664	-139240368.70291796
57.85	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425126	-139240368.702912
57.86	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54251856	-139240368.70290604
57.87	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425245	-139240368.70290008
57.879999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425305	-139240368.70289412
57.89	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54253644	-139240368.70288816
57.9	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425424	-139240368.7028822
57.91	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54254836	-139240368.70287624
57.92	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425543	-139240368.70287028
57.93	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425603	-139240368.70286432
57.94	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54256624	-139240368.70285836
57.949999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425722	-139240368.7028524
57.96	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54257816	-139240368.70284644
57.97	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425841	-139240368.70284048
57.98	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5425901	-139240368.70283452
57.989999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54259604	-139240368.70282856
58.0	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.542602	-139240368.7028226
58.010000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54260796	-139240368.70281664
58.019999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426139	-139240368.70281067
58.03	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426199	-139240368.7028047
58.04	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54262584	-139240368.70279875
58.05	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426318	-139240368.7027928
58.059999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54263777	-139240368.70278683
58.07	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426437	-139240368.70278087
58.08	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426497	-139240368.7027749
58.089999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54265565	-139240368.70276895
58.1	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426616	-139240368.702763
58.11	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54266757	-139240368.70275703
58.120000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426735	-139240368.70275107
58.129999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426795	-139240368.7027451
58.14	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54268545	-139240368.70273915
58.15	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5426914	-139240368.7027332
58.16	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54269737	-139240368.70272723
58.169999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54270333	-139240368.70272127
58.18	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427093	-139240368.7027153
58.190000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54271525	-139240368.70270935
58.199999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427212	-139240368.7027034
58.21	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427272	-139240368.70269743
58.21999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54273313	-139240368.70269147
58.230000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427391	-139240368.7026855
58.239999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54274505	-139240368.70267954
58.24999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.542751	-139240368.70267358
58.26	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.542757	-139240368.70266762
58.269999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54276294	-139240368.70266166
58.28	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427689	-139240368.7026557
58.29	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54277486	-139240368.70264974
58.3	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427808	-139240368.70264378
58.31	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427868	-139240368.70263782
58.32	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54279274	-139240368.70263186
58.32999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5427987	-139240368.7026259
58.34	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54280466	-139240368.70261994
58.349999999999994	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428106	-139240368.70261398
58.35999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428166	-139240368.70260802
58.370000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54282254	-139240368.70260206
58.379999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428285	-139240368.7025961
58.39000000000001	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54283446	-139240368.70259014
58.4	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428404	-139240368.70258418
58.41	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428464	-139240368.70257822
58.42	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54285234	-139240368.70257226
58.43	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428583	-139240368.7025663
58.43999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54286426	-139240368.70256034
58.45	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428702	-139240368.70255437
58.46	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428762	-139240368.7025484
58.46999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54288214	-139240368.70254245
58.480000000000004	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5428881	-139240368.7025365
58.489999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54289407	-139240368.70253053
58.50000000000001	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429	-139240368.70252457
58.51	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.542906	-139240368.7025186
58.519999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54291195	-139240368.70251265
58.53	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429179	-139240368.7025067
58.54	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54292387	-139240368.70250073
58.55	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429298	-139240368.70249477
58.56	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429358	-139240368.7024888
58.57	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54294175	-139240368.70248285
58.57999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429477	-139240368.7024769
58.59	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54295367	-139240368.70247093
58.599999999999994	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54295963	-139240368.70246497
58.61000000000001	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429656	-139240368.702459
58.62	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54297155	-139240368.70245305
58.629999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429775	-139240368.7024471
58.64	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429835	-139240368.70244113
58.65	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54298943	-139240368.70243517
58.66	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5429954	-139240368.7024292
58.67	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54300135	-139240368.70242324
58.68	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430073	-139240368.70241728
58.68999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430133	-139240368.70241132
58.7	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54301924	-139240368.70240536
58.709999999999994	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430252	-139240368.7023994
58.720000000000006	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54303116	-139240368.70239344
58.73	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430371	-139240368.70238748
58.739999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430431	-139240368.70238152
58.75000000000001	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54304904	-139240368.70237556
58.76	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.543055	-139240368.7023696
58.769999999999996	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54306096	-139240368.70236364
58.78	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430669	-139240368.70235768
58.79	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430729	-139240368.70235172
58.79999999999999	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54307884	-139240368.70234576
58.81	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430848	-139240368.7023398
58.82	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54309076	-139240368.70233384
58.830000000000005	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5430967	-139240368.70232788
58.84	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5431027	-139240368.70232192
58.849999999999994	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54310864	-139240368.70231596
58.86000000000001	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5431146	-139240368.70231
58.87	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.54312056	-139240368.70230404
58.879999999999995	0.7685951132508035	478.44177326820017	478.44177326803674	632524099.6926509	71367652.4472892	421916078.5431265	-139240368.70229807
