# time of execution: 2021-03-19 13:39:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.04e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.029999999999998	0.7882467552210538	480.8411071875046	480.84110060188726	850251520.0843834	38065453.07285732	670152552.3450857	-142033514.66667736	3.485821708463259e-10
28.04	0.7882467554009351	480.84110715475873	480.84110063311374	850251520.0843834	38065453.064547434	670152552.4598	-142033514.560273	3.4519605629681283e-10
28.05	0.788246755579069	480.841107122331	480.8411006640369	850251520.0843834	38065453.05631827	670152552.5733999	-142033514.45490232	3.4184282767084404e-10
28.06	0.788246755755472	480.8411070902182	480.8411006946597	850251520.0843834	38065453.04816903	670152552.6858964	-142033514.35055524	3.385221811897658e-10
28.07	0.788246755930162	480.8411070584174	480.84110072498504	850251520.0843834	38065453.040098965	670152552.7973	-142033514.24722168	3.3523379886490116e-10
28.08	0.788246756103155	480.8411070269255	480.8411007550158	850251520.0843834	38065453.032107264	670152552.9076213	-142033514.14489192	3.319773462583936e-10
28.09	0.7882467562744675	480.84110699573944	480.841100784755	850251520.0843834	38065453.024193235	670152553.0168709	-142033514.0435561	3.287525302132196e-10
28.099999999999998	0.788246756444116	480.8411069648564	480.84110081420505	850251520.0843834	38065453.016356066	670152553.1250594	-142033513.94320476	3.2555904385035284e-10
28.11	0.7882467566121163	480.8411069342733	480.84110084336857	850251520.0843834	38065453.00859497	670152553.2321968	-142033513.8438283	3.223965733149358e-10
28.119999999999997	0.7882467567784848	480.8411069039873	480.8411008722492	850251520.0843834	38065453.00090932	670152553.3382936	-142033513.74541715	3.192648333156916e-10
28.13	0.7882467569432369	480.84110687399544	480.84110090084937	850251520.0843834	38065452.99329818	670152553.4433599	-142033513.64796188	3.1616350913654756e-10
28.14	0.7882467571063891	480.841106844295	480.84110092917166	850251520.0843834	38065452.98576114	670152553.5474056	-142033513.55145338	3.1309231126627817e-10
28.150000000000002	0.7882467572679566	480.8411068148832	480.84110095721906	850251520.0843834	38065452.9782973	670152553.6504403	-142033513.45588228	3.100509353233704e-10
28.16	0.7882467574279545	480.8411067857566	480.8411009849939	850251520.0843834	38065452.970905915	670152553.7524743	-142033513.3612396	3.070391059779125e-10
28.169999999999998	0.7882467575863978	480.8411067569133	480.84110101249894	850251520.0843834	38065452.963586345	670152553.8535172	-142033513.26751626	3.040565385414717e-10
28.18	0.788246757743303	480.84110672835016	480.8411010397368	850251520.0843834	38065452.956337884	670152553.9535786	-142033513.17470333	3.011029358954324e-10
28.189999999999998	0.7882467578986839	480.8411067000644	480.8411010667101	850251520.0843834	38065452.94915983	670152554.052668	-142033513.08279136	2.9817801042323366e-10
28.2	0.7882467580525547	480.84110667205346	480.84110109342134	850251520.0843834	38065452.9420515	670152554.1507949	-142033512.99177262	2.9528152778872317e-10
28.209999999999997	0.788246758204931	480.84110664431455	480.84110111987303	850251520.0843834	38065452.93501223	670152554.2479684	-142033512.90163824	2.924131736777192e-10
28.22	0.7882467583558274	480.84110661684514	480.8411011460679	850251520.0843834	38065452.92804132	670152554.3441981	-142033512.81237945	2.895726787600915e-10
28.23	0.7882467585052579	480.8411065896426	480.8411011720082	850251520.0843834	38065452.92113812	670152554.439493	-142033512.72398773	2.8675977270095983e-10
28.240000000000002	0.7882467586532366	480.8411065627043	480.8411011976966	850251520.0843834	38065452.914301984	670152554.5338621	-142033512.63645464	2.839741955287128e-10
28.25	0.7882467587997775	480.8411065360276	480.8411012231355	850251520.0843834	38065452.90753227	670152554.6273147	-142033512.54977185	2.8121568577896735e-10
28.259999999999998	0.7882467589448952	480.8411065096101	480.8411012483272	850251520.0843834	38065452.90082832	670152554.7198596	-142033512.4639311	2.7848397604496686e-10
28.27	0.788246759088603	480.84110648344915	480.8411012732744	850251520.0843834	38065452.894189484	670152554.8115047	-142033512.3789242	2.757787958195844e-10
28.279999999999998	0.7882467592309149	480.8411064575424	480.8411012979791	850251520.0843834	38065452.88761513	670152554.9022602	-142033512.2947431	2.730998972169016e-10
28.29	0.7882467593718449	480.8411064318874	480.84110132244376	850251520.0843834	38065452.88110463	670152554.9921342	-142033512.21137968	2.7044701219860233e-10
28.299999999999997	0.7882467595114055	480.84110640648146	480.84110134667094	850251520.0843834	38065452.87465741	670152555.0811352	-142033512.12882605	2.678198938548078e-10
28.31	0.7882467596496106	480.84110638132233	480.8411013706627	850251520.0843834	38065452.8682728	670152555.1692713	-142033512.04707438	2.6521830317009625e-10
28.32	0.7882467597864733	480.84110635640747	480.8411013944214	850251520.0843834	38065452.86195022	670152555.2565515	-142033511.96611682	2.62641988038599e-10
28.330000000000002	0.7882467599220063	480.8411063317348	480.84110141794935	850251520.0843834	38065452.855689056	670152555.3429838	-142033511.88594568	2.6009069107233777e-10
28.34	0.7882467600562233	480.8411063073018	480.8411014412483	850251520.0843834	38065452.84948871	670152555.4285764	-142033511.80655336	2.575641720214818e-10
28.35	0.7882467601891358	480.84110628310617	480.84110146432135	850251520.0843834	38065452.84334859	670152555.5133379	-142033511.7279322	2.5506219629150217e-10
28.36	0.7882467603207572	480.8411062591454	480.84110148717025	850251520.0843834	38065452.83726812	670152555.5972756	-142033511.65007478	2.525845393927744e-10
28.369999999999997	0.7882467604511002	480.84110623541756	480.8411015097971	850251520.0843834	38065452.83124671	670152555.6803981	-142033511.5729736	2.5013094356412423e-10
28.38	0.788246760580177	480.8411062119202	480.8411015322042	850251520.0843834	38065452.825283796	670152555.7627132	-142033511.4966215	2.4770118328246977e-10
28.389999999999997	0.7882467607079998	480.84110618865077	480.84110155439373	850251520.0843834	38065452.819378816	670152555.8442285	-142033511.42101097	2.4529503408689143e-10
28.4	0.7882467608345811	480.8411061656077	480.84110157636763	850251520.0843834	38065452.8135312	670152555.924952	-142033511.346135	2.429122525697719e-10
28.41	0.788246760959933	480.8411061427885	480.84110159812815	850251520.0843834	38065452.80774038	670152556.0048914	-142033511.27198634	2.405526131506123e-10
28.42	0.7882467610840669	480.8411061201909	480.8411016196772	850251520.0843834	38065452.802005835	670152556.0840545	-142033511.19855788	2.382158949855884e-10
28.43	0.7882467612069953	480.8411060978127	480.8411016410169	850251520.0843834	38065452.79632699	670152556.1624484	-142033511.12584275	2.359018763122471e-10
28.44	0.7882467613287293	480.84110607565214	480.84110166214936	850251520.0843834	38065452.79070329	670152556.2400808	-142033511.05383393	2.336103312917244e-10
28.45	0.788246761449281	480.84110605370677	480.8411016830766	850251520.0843834	38065452.78513421	670152556.3169593	-142033510.98252463	2.3134104218056191e-10
28.459999999999997	0.7882467615686617	480.84110603197456	480.84110170380046	850251520.0843834	38065452.77961924	670152556.3930911	-142033510.91190806	2.2909380102442879e-10
28.47	0.7882467616868828	480.84110601045336	480.841101724323	850251520.0843834	38065452.77415784	670152556.4684832	-142033510.84197745	2.2686838674984016e-10
28.479999999999997	0.7882467618039547	480.8411059891413	480.84110174464615	850251520.0843834	38065452.76874949	670152556.5431429	-142033510.77272612	2.2466460891380524e-10
28.49	0.78824676191989	480.84110596803623	480.84110176477196	850251520.0843834	38065452.763393685	670152556.6170774	-142033510.70414758	2.2248222763967641e-10
28.5	0.7882467620346988	480.8411059471362	480.8411017847022	850251520.0843834	38065452.75808989	670152556.6902939	-142033510.63623512	2.2032104415939758e-10
28.51	0.7882467621483927	480.8411059264392	480.84110180443884	850251520.0843834	38065452.75283763	670152556.7627989	-142033510.56898242	2.1818085381995313e-10
28.52	0.7882467622609821	480.84110590594327	480.84110182398393	850251520.0843834	38065452.74763639	670152556.8345996	-142033510.50238302	2.1606145084874922e-10
28.53	0.7882467623724778	480.84110588564636	480.8411018433388	850251520.0843834	38065452.74248565	670152556.9057027	-142033510.4364305	2.1396263667867789e-10
28.54	0.7882467624828904	480.84110586554664	480.841101862506	850251520.0843834	38065452.73738498	670152556.9761151	-142033510.37111866	2.1188421501049346e-10
28.55	0.7882467625922305	480.8411058456422	480.84110188148685	850251520.0843834	38065452.73233386	670152557.0458441	-142033510.3064412	2.098259786362448e-10
28.56	0.7882467627005084	480.841105825931	480.8411019002834	850251520.0843834	38065452.72733178	670152557.1148952	-142033510.24239206	2.0778773740000766e-10
28.569999999999997	0.7882467628077349	480.84110580641163	480.8411019188973	850251520.0843834	38065452.7223783	670152557.1832757	-142033510.17896512	2.0576929161509475e-10
28.58	0.7882467629139197	480.8411057870819	480.84110193733045	850251520.0843834	38065452.71747292	670152557.2509917	-142033510.1161543	2.0377042818859441e-10
28.59	0.7882467630190728	480.8411057679394	480.8411019555845	850251520.0843834	38065452.71261518	670152557.3180501	-142033510.0539536	2.0179100513512467e-10
28.6	0.7882467631232044	480.841105748983	480.8411019736613	850251520.0843834	38065452.707804635	670152557.384457	-142033509.99235705	1.9983082150488336e-10
28.61	0.7882467632263245	480.8411057302108	480.84110199156254	850251520.0843834	38065452.703040816	670152557.450219	-142033509.93135846	1.9788967919007295e-10
28.62	0.788246763328443	480.8411057116209	480.8411020092898	850251520.0843834	38065452.69832329	670152557.5153424	-142033509.87095287	1.9596738378611326e-10
28.63	0.7882467634295695	480.84110569321166	480.84110202684485	850251520.0843834	38065452.69365158	670152557.5798327	-142033509.8111341	1.9406376867691382e-10
28.64	0.7882467635297136	480.8411056749812	480.84110204422944	850251520.0843834	38065452.68902526	670152557.6436969	-142033509.75189635	1.921786383670229e-10
28.65	0.7882467636288849	480.84110565692777	480.84110206144504	850251520.0843834	38065452.684443824	670152557.7069407	-142033509.6932341	1.903118265274205e-10
28.659999999999997	0.7882467637270928	480.8411056390499	480.84110207849346	850251520.0843834	38065452.67990694	670152557.76957	-142033509.63514164	1.8846314383468464e-10
28.669999999999998	0.7882467638243468	480.8411056213456	480.8411020953763	850251520.0843834	38065452.67541414	670152557.8315911	-142033509.57761344	1.8663242284021653e-10
28.68	0.7882467639206558	480.8411056038133	480.84110211209503	850251520.0843834	38065452.670964964	670152557.8930088	-142033509.5206441	1.8481947987589556e-10
28.69	0.7882467640160297	480.84110558645125	480.8411021286514	850251520.0843834	38065452.66655902	670152557.9538294	-142033509.46422812	1.8302415306230347e-10
28.7	0.7882467641104771	480.8411055692579	480.841102145047	850251520.0843834	38065452.662195854	670152558.0140611	-142033509.40836024	1.8124626820466735e-10
28.71	0.7882467642040073	480.8411055522315	480.84110216128335	850251520.0843834	38065452.65787509	670152558.073707	-142033509.353035	1.7948562992236188e-10
28.72	0.7882467642966289	480.8411055353705	480.8411021773619	850251520.0843834	38065452.65359629	670152558.1327734	-142033509.29824728	1.777421114160647e-10
28.73	0.7882467643883502	480.84110551867315	480.8411021932843	850251520.0843834	38065452.64935906	670152558.1912663	-142033509.2439917	1.7601553602219037e-10
28.74	0.7882467644791806	480.8411055021381	480.84110220905205	850251520.0843834	38065452.645163	670152558.2491909	-142033509.19026318	1.743057438708166e-10
28.75	0.788246764569129	480.8411054857637	480.84110222466666	850251520.0843834	38065452.641007714	670152558.3065528	-142033509.13705653	1.7261254299746354e-10
28.759999999999998	0.7882467646582034	480.84110546954844	480.8411022401295	850251520.0843834	38065452.63689277	670152558.3633575	-142033509.08436677	1.7093578946465806e-10
28.77	0.788246764746413	480.8411054534907	480.84110225544214	850251520.0843834	38065452.6328178	670152558.4196106	-142033509.03218883	1.692753250674902e-10
28.78	0.7882467648337652	480.84110543758874	480.8411022706061	850251520.0843834	38065452.62878242	670152558.475317	-142033508.98051777	1.6763098984991504e-10
28.79	0.7882467649202691	480.84110542184146	480.84110228562275	850251520.0843834	38065452.62478626	670152558.5304823	-142033508.92934865	1.6600263361630724e-10
28.8	0.7882467650059325	480.84110540624715	480.8411023004935	850251520.0843834	38065452.62082889	670152558.5851117	-142033508.8786766	1.6439009023859107e-10
28.81	0.7882467650907639	480.84110539080433	480.84110231521976	850251520.0843834	38065452.61690996	670152558.6392106	-142033508.82849672	1.6279320817190613e-10
28.82	0.7882467651747711	480.84110537551146	480.84110232980294	850251520.0843834	38065452.61302912	670152558.6927838	-142033508.77880427	1.6121184373714207e-10
28.83	0.7882467652579626	480.8411053603672	480.84110234424446	850251520.0843834	38065452.609186	670152558.7458367	-142033508.72959456	1.5964583832748698e-10
28.84	0.7882467653403454	480.84110534536995	480.84110235854575	850251520.0843834	38065452.605380245	670152558.798374	-142033508.68086278	1.5809504458931884e-10
28.849999999999998	0.7882467654219284	480.8411053305185	480.8411023727082	850251520.0843834	38065452.60161139	670152558.8504012	-142033508.63260445	1.5655931964732588e-10
28.86	0.7882467655027189	480.84110531581126	480.841102386733	850251520.0843834	38065452.597879134	670152558.901923	-142033508.58481488	1.5503850684677912e-10
28.87	0.7882467655827246	480.84110530124656	480.8411024006216	850251520.0843834	38065452.594183154	670152558.952944	-142033508.5374896	1.535324743358994e-10
28.88	0.7882467656619528	480.84110528682373	480.8411024143752	850251520.0843834	38065452.59052308	670152559.0034696	-142033508.49062398	1.5204107438787115e-10
28.89	0.7882467657404121	480.841105272541	480.8411024279953	850251520.0843834	38065452.58689856	670152559.0535045	-142033508.4442136	1.505641523861699e-10
28.9	0.7882467658181087	480.841105258397	480.84110244148303	850251520.0843834	38065452.58330924	670152559.1030532	-142033508.39825383	1.491015649100475e-10
28.91	0.7882467658950506	480.84110524439035	480.8411024548398	850251520.0843834	38065452.57975478	670152559.1521206	-142033508.35274068	1.476531962124164e-10
28.919999999999998	0.788246765971245	480.84110523051976	480.8411024680668	850251520.0843834	38065452.576234855	670152559.2007113	-142033508.3076697	1.4621890023147305e-10
28.93	0.7882467660466993	480.84110521678394	480.8411024811653	850251520.0843834	38065452.57274912	670152559.2488302	-142033508.26303655	1.4479853590045165e-10
28.939999999999998	0.7882467661214206	480.8411052031815	480.8411024941365	850251520.0843834	38065452.569297254	670152559.2964818	-142033508.21883696	1.4339197366414076e-10
28.95	0.7882467661954161	480.84110518971113	480.84110250698177	850251520.0843834	38065452.56587891	670152559.3436705	-142033508.17506674	1.4199907363276595e-10
28.96	0.7882467662686932	480.8411051763717	480.84110251970225	850251520.0843834	38065452.56249377	670152559.3904006	-142033508.1317217	1.4061969855760772e-10
28.97	0.7882467663412581	480.8411051631618	480.8411025322992	850251520.0843834	38065452.559141524	670152559.4366769	-142033508.08879775	1.3925372287374318e-10
28.98	0.7882467664131183	480.8411051500803	480.8411025447739	850251520.0843834	38065452.555821836	670152559.4825039	-142033508.0462907	1.3790101556189695e-10
28.99	0.7882467664842803	480.8411051371257	480.8411025571273	850251520.0843834	38065452.55253441	670152559.5278854	-142033508.00419655	1.3656145266474406e-10
