# time of execution: 2021-05-29 22:58:52
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=1165000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.98	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76710355	222278055.62946633	0.0
49.99	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670976	222278055.6294693	0.0
50.0	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76709163	222278055.6294723	0.0
50.01	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670857	222278055.62947527	0.0
50.019999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670797	222278055.62947825	0.0
50.03	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76707375	222278055.62948123	0.0
50.04	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670678	222278055.6294842	0.0
50.05	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670618	222278055.6294872	0.0
50.06	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76705587	222278055.62949017	0.0
50.07	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670499	222278055.62949315	0.0
50.08	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76704395	222278055.62949613	0.0
50.089999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.767038	222278055.6294991	0.0
50.1	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.767032	222278055.6295021	0.0
50.11	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76702607	222278055.62950507	0.0
50.12	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670201	222278055.62950805	0.0
50.13	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76701415	222278055.62951103	0.0
50.14	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670082	222278055.629514	0.0
50.15	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7670022	222278055.629517	0.0
50.16	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76699626	222278055.62951997	0.0
50.17	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669903	222278055.62952295	0.0
50.18	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76698434	222278055.62952593	0.0
50.19	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669784	222278055.6295289	0.0
50.199999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669724	222278055.6295319	0.0
50.21	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76696646	222278055.62953487	0.0
50.22	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669605	222278055.62953785	0.0
50.23	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76695454	222278055.62954083	0.0
50.24	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669486	222278055.6295438	0.0
50.25	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669426	222278055.6295468	0.0
50.26	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76693666	222278055.62954977	0.0
50.269999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669307	222278055.62955275	0.0
50.28	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76692474	222278055.62955573	0.0
50.29	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669188	222278055.6295587	0.0
50.3	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669128	222278055.6295617	0.0
50.309999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76690686	222278055.62956467	0.0
50.32	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7669009	222278055.62956765	0.0
50.33	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76689494	222278055.62957063	0.0
50.339999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.766889	222278055.6295736	0.0
50.35	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.766883	222278055.6295766	0.0
50.36	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76687706	222278055.62957957	0.0
50.37	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668711	222278055.62958255	0.0
50.379999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76686513	222278055.62958553	0.0
50.39	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668592	222278055.6295885	0.0
50.4	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668532	222278055.6295915	0.0
50.41	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76684725	222278055.62959448	0.0
50.42	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668413	222278055.62959746	0.0
50.43	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76683533	222278055.62960044	0.0
50.44	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668294	222278055.62960342	0.0
50.449999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668234	222278055.6296064	0.0
50.46	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76681745	222278055.62960938	0.0
50.47	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668115	222278055.62961236	0.0
50.48	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7668055	222278055.62961534	0.0
50.489999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76679957	222278055.62961832	0.0
50.5	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667936	222278055.6296213	0.0
50.510000000000005	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76678765	222278055.62962428	0.0
50.519999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667817	222278055.62962726	0.0
50.53	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667757	222278055.62963024	0.0
50.54	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76676977	222278055.62963322	0.0
50.55	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667638	222278055.6296362	0.0
50.559999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76675785	222278055.62963918	0.0
50.57	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667519	222278055.62964216	0.0
50.58	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667459	222278055.62964514	0.0
50.589999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76673996	222278055.62964812	0.0
50.6	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.766734	222278055.6296511	0.0
50.61	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76672804	222278055.62965408	0.0
50.620000000000005	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667221	222278055.62965706	0.0
50.629999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667161	222278055.62966004	0.0
50.64	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76671016	222278055.62966302	0.0
50.65	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7667042	222278055.629666	0.0
50.66	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76669824	222278055.62966898	0.0
50.669999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666923	222278055.62967196	0.0
50.68	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666863	222278055.62967494	0.0
50.690000000000005	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76668036	222278055.62967792	0.0
50.699999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666744	222278055.6296809	0.0
50.71	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76666844	222278055.62968388	0.0
50.72	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666625	222278055.62968686	0.0
50.730000000000004	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666565	222278055.62968984	0.0
50.739999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76665056	222278055.62969282	0.0
50.75	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666446	222278055.6296958	0.0
50.76	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76663864	222278055.62969878	0.0
50.769999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666327	222278055.62970176	0.0
50.78	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666267	222278055.62970474	0.0
50.79	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76662076	222278055.62970772	0.0
50.800000000000004	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666148	222278055.6297107	0.0
50.809999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76660883	222278055.62971368	0.0
50.82	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7666029	222278055.62971666	0.0
50.83	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665969	222278055.62971964	0.0
50.839999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76659095	222278055.62972263	0.0
50.849999999999994	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.766585	222278055.6297256	0.0
50.86	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76657903	222278055.6297286	0.0
50.870000000000005	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665731	222278055.62973157	0.0
50.879999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665671	222278055.62973455	0.0
50.89	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76656115	222278055.62973753	0.0
50.9	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665552	222278055.6297405	0.0
50.910000000000004	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665492	222278055.6297435	0.0
50.919999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76654327	222278055.62974647	0.0
50.93	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665373	222278055.62974945	0.0
50.94	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76653135	222278055.62975243	0.0
50.949999999999996	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665254	222278055.6297554	0.0
50.96	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665194	222278055.6297584	0.0
50.97	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76651347	222278055.62976137	0.0
50.980000000000004	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7665075	222278055.62976435	0.0
50.989999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76650155	222278055.62976733	0.0
51.0	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664956	222278055.6297703	0.0
51.01	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664896	222278055.6297733	0.0
51.02	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76648366	222278055.62977627	0.0
51.029999999999994	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664777	222278055.62977925	0.0
51.04	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76647174	222278055.62978223	0.0
51.050000000000004	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664658	222278055.6297852	0.0
51.059999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664598	222278055.6297882	0.0
51.07	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76645386	222278055.62979117	0.0
51.08	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664479	222278055.62979415	0.0
51.09	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76644194	222278055.62979713	0.0
51.099999999999994	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.766436	222278055.6298001	0.0
51.11	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76643	222278055.6298031	0.0
51.12	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76642406	222278055.62980607	0.0
51.13	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664181	222278055.62980905	0.0
51.14	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76641214	222278055.62981203	0.0
51.15	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664062	222278055.629815	0.0
51.160000000000004	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7664002	222278055.629818	0.0
51.169999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76639426	222278055.62982097	0.0
51.18	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7663883	222278055.62982395	0.0
51.19	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76638234	222278055.62982693	0.0
51.2	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7663764	222278055.6298299	0.0
51.209999999999994	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7663704	222278055.6298329	0.0
51.22	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76636446	222278055.62983587	0.0
51.23	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7663585	222278055.62983885	0.0
51.239999999999995	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.76635253	222278055.62984183	0.0
51.25	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7663466	222278055.6298448	0.0
51.26	0.7543067144384162	485.79661426556896	485.7966142654872	632239213.4067409	409961157.7663406	222278055.6298478	0.0
