# time of execution: 2021-03-14 12:54:51
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.78	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943486	266946367.74990088	-69845164.98763743	2.171161670650779e-14
38.79	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894356	266946367.74990684	-69845164.98762998	2.171161670650779e-14
38.8	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943635	266946367.7499128	-69845164.98762253	2.171161670650779e-14
38.81	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943709	266946367.74991876	-69845164.98761508	2.171161670650779e-14
38.82	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943784	266946367.74992472	-69845164.98760763	2.171161670650779e-14
38.83	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943858	266946367.74993068	-69845164.98760018	2.171161670650779e-14
38.839999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943933	266946367.74993664	-69845164.98759273	2.171161670650779e-14
38.85	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944007	266946367.7499426	-69845164.98758528	2.171161670650779e-14
38.86	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944082	266946367.74994856	-69845164.98757783	2.171161670650779e-14
38.87	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944156	266946367.74995452	-69845164.98757038	2.171161670650779e-14
38.88	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944231	266946367.74996048	-69845164.98756292	2.171161670650779e-14
38.89	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944305	266946367.74996644	-69845164.98755547	2.171161670650779e-14
38.9	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894438	266946367.7499724	-69845164.98754802	2.171161670650779e-14
38.91	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944454	266946367.74997836	-69845164.98754057	2.171161670650779e-14
38.92	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944529	266946367.74998432	-69845164.98753312	2.171161670650779e-14
38.93	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944603	266946367.74999028	-69845164.98752567	2.171161670650779e-14
38.94	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944678	266946367.74999624	-69845164.98751822	2.171161670650779e-14
38.949999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944752	266946367.7500022	-69845164.98751077	2.171161670650779e-14
38.96	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944827	266946367.75000817	-69845164.98750332	2.171161670650779e-14
38.97	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789449014	266946367.75001413	-69845164.98749587	2.171161670650779e-14
38.98	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78944976	266946367.7500201	-69845164.98748842	2.171161670650779e-14
38.99	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789450504	266946367.75002605	-69845164.98748097	2.171161670650779e-14
39.0	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78945125	266946367.750032	-69845164.98747352	2.171161670650779e-14
39.01	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789451994	266946367.75003797	-69845164.98746607	2.171161670650779e-14
39.019999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78945274	266946367.75004393	-69845164.98745862	2.171161670650779e-14
39.03	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789453484	266946367.7500499	-69845164.98745117	2.171161670650779e-14
39.04	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78945423	266946367.75005585	-69845164.98744372	2.171161670650779e-14
39.05	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789454974	266946367.7500618	-69845164.98743626	2.171161670650779e-14
39.06	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78945572	266946367.75006777	-69845164.98742881	2.171161670650779e-14
39.07	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789456464	266946367.75007373	-69845164.98742136	2.171161670650779e-14
39.080000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78945721	266946367.7500797	-69845164.98741391	2.171161670650779e-14
39.089999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789457954	266946367.75008565	-69845164.98740646	2.171161670650779e-14
39.1	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894587	266946367.7500916	-69845164.98739901	2.171161670650779e-14
39.11	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789459445	266946367.75009757	-69845164.98739156	2.171161670650779e-14
39.12	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78946019	266946367.75010353	-69845164.98738411	2.171161670650779e-14
39.129999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789460935	266946367.7501095	-69845164.98737666	2.171161670650779e-14
39.14	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78946168	266946367.75011545	-69845164.98736921	2.171161670650779e-14
39.15	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789462425	266946367.7501214	-69845164.98736176	2.171161670650779e-14
39.16	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78946317	266946367.75012738	-69845164.98735431	2.171161670650779e-14
39.17	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789463915	266946367.75013334	-69845164.98734686	2.171161670650779e-14
39.18	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78946466	266946367.7501393	-69845164.9873394	2.171161670650779e-14
39.19	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789465405	266946367.75014526	-69845164.98733196	2.171161670650779e-14
39.199999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78946615	266946367.75015122	-69845164.9873245	2.171161670650779e-14
39.21	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789466895	266946367.75015718	-69845164.98731706	2.171161670650779e-14
39.22	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78946764	266946367.75016314	-69845164.9873096	2.171161670650779e-14
39.23	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789468385	266946367.7501691	-69845164.98730215	2.171161670650779e-14
39.239999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78946913	266946367.75017506	-69845164.9872947	2.171161670650779e-14
39.25	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789469875	266946367.75018102	-69845164.98728725	2.171161670650779e-14
39.260000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78947062	266946367.75018698	-69845164.9872798	2.171161670650779e-14
39.269999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789471366	266946367.75019294	-69845164.98727235	2.171161670650779e-14
39.28	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78947211	266946367.7501989	-69845164.9872649	2.171161670650779e-14
39.29	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789472856	266946367.75020486	-69845164.98725745	2.171161670650779e-14
39.3	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894736	266946367.75021082	-69845164.98725	2.171161670650779e-14
39.309999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789474346	266946367.75021678	-69845164.98724255	2.171161670650779e-14
39.32	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78947509	266946367.75022274	-69845164.9872351	2.171161670650779e-14
39.33	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789475836	266946367.7502287	-69845164.98722765	2.171161670650779e-14
39.339999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78947658	266946367.75023466	-69845164.9872202	2.171161670650779e-14
39.35	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789477326	266946367.75024062	-69845164.98721275	2.171161670650779e-14
39.36	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78947807	266946367.75024658	-69845164.9872053	2.171161670650779e-14
39.370000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789478816	266946367.75025254	-69845164.98719785	2.171161670650779e-14
39.379999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78947956	266946367.7502585	-69845164.9871904	2.171161670650779e-14
39.39	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789480306	266946367.75026447	-69845164.98718295	2.171161670650779e-14
39.4	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948105	266946367.75027043	-69845164.9871755	2.171161670650779e-14
39.41	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894818	266946367.7502764	-69845164.98716804	2.171161670650779e-14
39.419999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948254	266946367.75028235	-69845164.9871606	2.171161670650779e-14
39.43	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948329	266946367.7502883	-69845164.98715314	2.171161670650779e-14
39.440000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948403	266946367.75029427	-69845164.98714569	2.171161670650779e-14
39.449999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948478	266946367.75030023	-69845164.98713824	2.171161670650779e-14
39.46	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948552	266946367.7503062	-69845164.98713079	2.171161670650779e-14
39.47	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948627	266946367.75031215	-69845164.98712334	2.171161670650779e-14
39.480000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948701	266946367.7503181	-69845164.98711589	2.171161670650779e-14
39.489999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948776	266946367.75032407	-69845164.98710844	2.171161670650779e-14
39.5	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894885	266946367.75033003	-69845164.98710099	2.171161670650779e-14
39.51	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948925	266946367.750336	-69845164.98709354	2.171161670650779e-14
39.519999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78948999	266946367.75034195	-69845164.98708609	2.171161670650779e-14
39.53	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949074	266946367.7503479	-69845164.98707864	2.171161670650779e-14
39.54	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949148	266946367.75035387	-69845164.98707119	2.171161670650779e-14
39.550000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949223	266946367.75035983	-69845164.98706374	2.171161670650779e-14
39.559999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949297	266946367.7503658	-69845164.98705629	2.171161670650779e-14
39.57	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949372	266946367.75037175	-69845164.98704883	2.171161670650779e-14
39.58	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949446	266946367.7503777	-69845164.98704138	2.171161670650779e-14
39.59	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949521	266946367.75038368	-69845164.98703393	2.171161670650779e-14
39.599999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949595	266946367.75038964	-69845164.98702648	2.171161670650779e-14
39.61	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894967	266946367.7503956	-69845164.98701903	2.171161670650779e-14
39.620000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949744	266946367.75040156	-69845164.98701158	2.171161670650779e-14
39.629999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949819	266946367.75040752	-69845164.98700413	2.171161670650779e-14
39.64	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949893	266946367.75041348	-69845164.98699668	2.171161670650779e-14
39.65	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78949968	266946367.75041944	-69845164.98698923	2.171161670650779e-14
39.660000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950042	266946367.7504254	-69845164.98698178	2.171161670650779e-14
39.669999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950117	266946367.75043136	-69845164.98697433	2.171161670650779e-14
39.68	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950191	266946367.75043732	-69845164.98696688	2.171161670650779e-14
39.69	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950266	266946367.75044328	-69845164.98695943	2.171161670650779e-14
39.699999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7895034	266946367.75044924	-69845164.98695198	2.171161670650779e-14
39.71	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950415	266946367.7504552	-69845164.98694453	2.171161670650779e-14
39.72	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950489	266946367.75046116	-69845164.98693708	2.171161670650779e-14
39.730000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950564	266946367.75046712	-69845164.98692963	2.171161670650779e-14
39.739999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78950638	266946367.75047308	-69845164.98692217	2.171161670650779e-14
