# time of execution: 2021-10-18 12:08:58
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:4.58e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.04	0.8214621023114119	463.18601784515374	463.2929149606507	762210517.5335625	34436751.48281163	605762640.2648542	-122011125.78591344
28.05	0.8214622624231804	463.1858669885282	463.2924091638094	762208382.8856868	34436714.66163482	605760786.428769	-122010881.79529968
28.06	0.8214624219929765	463.1857166324482	463.291905046408	762206255.3311589	34436677.96264299	605758938.7482625	-122010638.62027027
28.07	0.8214625810226952	463.185566775244	463.2914026028683	762204134.8463573	34436641.385428555	605757097.2028887	-122010396.25805798
28.08	0.8214627395142239	463.18541741525183	463.29090182763076	762202021.4077424	34436604.92958524	605755261.7722694	-122010154.70590517
28.09	0.8214628974694443	463.18526855081313	463.2904027151539	762199914.9918485	34436568.59470812	605753432.4360933	-122009913.9610641
28.099999999999998	0.8214630548902296	463.1851201802749	463.28990525991554	762197815.5752918	34436532.380393595	605751609.1741185	-122009674.0207965
28.11	0.8214632117784471	463.1849723019901	463.2894094564112	762195723.1347648	34436496.28623962	605749791.966168	-122009434.88237368
28.119999999999997	0.8214633681359561	463.1848249143169	463.2889152991541	762193637.6470389	34436460.31184533	605747980.7921329	-122009196.54307668
28.13	0.8214635239646096	463.18467801561945	463.28842278267655	762191559.0889622	34436424.45681127	605746175.6319698	-122008959.0001959
28.14	0.8214636792662541	463.18453160426674	463.28793190152845	762189487.4374603	34436388.720739216	605744376.4657043	-122008722.25103126
28.150000000000002	0.8214638340427277	463.184385678634	463.2874426502781	762187422.6695364	34436353.10323259	605742583.273426	-122008486.29289208
28.16	0.8214639882958638	463.18424023710156	463.2869550235116	762185364.7622697	34436317.603895865	605740796.0352906	-122008251.12309735
28.169999999999998	0.8214641420274871	463.1840952780549	463.2864690158333	762183313.692817	34436282.22233487	605739014.7315204	-122008016.73897514
28.18	0.8214642952394168	463.1839507998856	463.28598462186517	762181269.4384098	34436246.95815696	605737239.3424033	-122007783.137863
28.189999999999998	0.8214644479334643	463.1838068009903	463.2855018362473	762179231.9763571	34436211.81097066	605735469.8482927	-122007550.31710787
28.2	0.8214646001114345	463.183663279771	463.285020653637	762177201.2840436	34436176.78038587	605733706.2296056	-122007318.27406581
28.209999999999997	0.8214647517751262	463.18352023463524	463.2845410687098	762175177.3389275	34436141.86601366	605731948.4668262	-122007087.00610223
28.22	0.8214649029263313	463.1833776639958	463.28406307615836	762173160.1185454	34436107.06746661	605730196.5405005	-122006856.51059185
28.23	0.8214650535668349	463.183235566271	463.2835866706935	762171149.6005058	34436072.384358674	605728450.4312416	-122006626.78491825
28.240000000000002	0.8214652036984146	463.1830939398844	463.28311184704415	762169145.7624947	34436037.816304766	605726710.1197276	-122006397.8264743
28.25	0.8214653533228431	463.1829527832648	463.28263859995485	762167148.5822706	34436003.36292144	605724975.5866988	-122006169.63266218
28.259999999999998	0.8214655024418852	463.18281209484627	463.28216692418926	762165158.0376668	34435969.023826316	605723246.8129588	-122005942.20089291
28.27	0.8214656510573	463.1826718730684	463.28169681452766	762163174.1065906	34435934.798638456	605721523.7793771	-122005715.52858657
28.279999999999998	0.8214657991708392	463.18253211637574	463.28122826576805	762161196.7670239	34435900.68697809	605719806.4668857	-122005489.61317228
28.29	0.8214659467842488	463.18239282321827	463.2807612727251	762159225.99702	34435866.688466735	605718094.8564776	-122005264.4520882
28.299999999999997	0.8214660938992681	463.1822539920512	463.2802958302316	762157261.7747084	34435832.80272742	605716388.9292126	-122005040.04278137
28.31	0.8214662405176298	463.18211562133473	463.2798319331367	762155304.0782893	34435799.029384054	605714688.6662109	-122004816.38270764
28.32	0.8214663866410604	463.1819777095345	463.2793695763066	762153352.8860377	34435765.368062116	605712994.0486559	-122004593.46933194
28.330000000000002	0.82146653227128	463.1818402551213	463.2789087546248	762151408.1762983	34435731.81838816	605711305.0577943	-122004371.3001278
28.34	0.8214666774100019	463.1817032565707	463.27844946299183	762149469.9274901	34435698.37999014	605709621.6749341	-122004149.87257773
28.35	0.8214668220589338	463.1815667123641	463.27799169632544	762147538.118103	34435665.0524972	605707943.8814453	-122003929.1841729
28.36	0.8214669662197763	463.18143062098716	463.27753544955914	762145612.7267002	34435631.83553963	605706271.6587598	-122003709.23241344
28.369999999999997	0.8214671098942247	463.1812949809314	463.2770807176444	762143693.7319158	34435598.72874916	605704604.9883717	-122003490.01480795
28.38	0.8214672530839675	463.18115979069296	463.2766274955489	762141781.1124545	34435565.73175863	605702943.8518353	-122003271.52887377
28.389999999999997	0.8214673957906863	463.1810250487732	463.27617577825697	762139874.8470929	34435532.844202235	605701288.230767	-122003053.77213696
28.4	0.8214675380160574	463.18089075367874	463.27572556077007	762137974.9146789	34435500.065715335	605699638.1068442	-122002836.742132
28.41	0.821467679761751	463.1807569039207	463.2752768381059	762136081.294129	34435467.39593454	605697993.4618052	-122002620.43640213
28.42	0.8214678210294306	463.18062349801556	463.2748296052985	762134193.9644326	34435434.834497415	605696354.2774488	-122002404.85249919
28.43	0.8214679618207538	463.1804905344848	463.27438385739845	762132312.9046466	34435402.38104316	605694720.5356336	-122002189.9879833
28.44	0.8214681021373721	463.1803580118548	463.27393958947323	762130438.0939008	34435370.03521208	605693092.2182788	-122001975.84042326
28.45	0.8214682419809312	463.18022592865685	463.27349679660637	762128569.5113915	34435337.79664553	605691469.3073633	-122001762.40739635
28.459999999999997	0.8214683813530702	463.18009428342737	463.27305547389756	762126707.1363868	34435305.66498621	605689851.7849267	-122001549.686488
28.47	0.8214685202554223	463.1799630747074	463.2726156164626	762124850.9482237	34435273.639877886	605688239.6330676	-122001337.67529236
28.479999999999997	0.8214686586896153	463.1798323010434	463.27217721943396	762123000.9263071	34435241.72096564	605686632.8339436	-122001126.37141174
28.49	0.8214687966572706	463.1797019609861	463.2717402779602	762121157.0501106	34435209.90789571	605685031.3697716	-122000915.77245693
28.5	0.8214689341600031	463.17957205309153	463.271304787206	762119319.2991776	34435178.20031561	605683435.2228291	-122000705.87604685
28.51	0.8214690711994227	463.17944257592023	463.2708707423518	762117487.6531181	34435146.5978739	605681844.3754498	-122000496.67980866
28.52	0.8214692077771328	463.179313528038	463.2704381385941	762115662.0916122	34435115.100220375	605680258.8100282	-122000288.18137805
28.53	0.8214693438947313	463.1791849080152	463.27000697114556	762113842.594407	34435083.707006134	605678678.5090165	-122000080.37839857
28.54	0.8214694795538098	463.17905671442713	463.2695772352345	762112029.1413158	34435052.41788324	605677103.4549243	-121999873.26852217
28.55	0.8214696147559547	463.1789289458537	463.2691489261051	762110221.7122207	34435021.23250497	605675533.6303209	-121999666.84940888
28.56	0.8214697495027461	463.1788016008798	463.2687220390175	762108420.2870709	34434990.15052593	605673969.0178325	-121999461.11872688
28.569999999999997	0.8214698837957587	463.178674678095	463.2682965692471	762106624.845882	34434959.17160185	605672409.600143	-121999256.07415247
28.58	0.8214700176365607	463.1785481760934	463.267872512086	762104835.368737	34434928.29538941	605670855.3599929	-121999051.71336982
28.59	0.8214701510267154	463.17842209347424	463.2674498628409	762103051.8357849	34434897.52154663	605669306.2801819	-121998848.0340714
28.6	0.8214702839677801	463.178296428841	463.26702861683475	762101274.2272403	34434866.849732526	605667762.3435658	-121998645.03395763
28.61	0.8214704164613057	463.1781711808022	463.2666087694055	762099502.5233848	34434836.279607505	605666223.533057	-121998442.71073638
28.62	0.8214705485088388	463.17804634797113	463.2661903159064	762097736.7045658	34434805.81083295	605664689.831625	-121998241.06212416
28.63	0.8214706801119195	463.1779219289653	463.2657732517069	762095976.7511957	34434775.443071365	605663161.2222961	-121998040.0858451
28.64	0.8214708112720822	463.1777979224072	463.2653575721913	762094222.6437529	34434745.17598647	605661637.6881518	-121997839.77963117
28.65	0.821470941990856	463.17767432692375	463.2649432727597	762092474.3627802	34434715.009243116	605660119.2123309	-121997640.14122236
28.659999999999997	0.8214710722697643	463.1775511411469	463.26453034882684	762090731.8888854	34434684.94250701	605658605.7780279	-121997441.16836622
28.669999999999998	0.8214712021103255	463.17742836371235	463.2641187958229	762088995.2027413	34434654.97544543	605657097.3684933	-121997242.85881837
28.68	0.8214713315140513	463.1773059932615	463.2637086091934	762087264.2850857	34434625.10772656	605655593.9670329	-121997045.21034208
28.69	0.8214714604824488	463.17718402843946	463.2632997843991	762085539.1167198	34434595.339019656	605654095.5570081	-121996848.22070822
28.7	0.8214715890170196	463.177062467896	463.26289231691516	762083819.6785098	34434565.66899509	605652602.1218351	-121996651.88769564
28.71	0.8214717171192591	463.1769413102858	463.2624862022325	762082105.9513843	34434536.09732437	605651113.644985	-121996456.20909071
28.72	0.8214718447906584	463.17682055426803	463.26208143585677	762080397.9163369	34434506.62368019	605649630.1099842	-121996261.18268748
28.73	0.8214719720327021	463.17670019850596	463.26167801330826	762078695.5544242	34434477.247736216	605648151.500415	-121996066.80628766
28.74	0.8214720988468699	463.17658024166764	463.2612759301227	762076998.8467653	34434447.969167285	605646677.7999121	-121995873.07770047
28.75	0.8214722252346363	463.17646068242533	463.26087518184994	762075307.7745435	34434418.787649326	605645208.9921657	-121995679.99474277
28.759999999999998	0.8214723511974698	463.17634151945606	463.2604757640551	762073622.3190037	34434389.70285927	605643745.0609201	-121995487.55523896
28.77	0.8214724767368343	463.1762227514412	463.26007767231766	762071942.4614545	34434360.71447511	605642285.9899734	-121995295.75702105
28.78	0.8214726018541882	463.1761043770664	463.2596809022326	762070268.1832672	34434331.822176166	605640831.7631766	-121995104.59792824
28.79	0.8214727265509844	463.1759863950221	463.25928544940854	762068599.4658734	34434303.02564264	605639382.3644367	-121994914.07580753
28.8	0.8214728508286702	463.1758688040027	463.2588913094688	762066936.2907667	34434274.3245558	605637937.7777125	-121994724.18851316
28.81	0.8214729746886885	463.1757516027071	463.25849847805205	762065278.639505	34434245.71859804	605636497.9870149	-121994534.93390682
28.82	0.8214730981324766	463.17563478983897	463.25810695081066	762063626.493705	34434217.20745284	605635062.97641	-121994346.30985756
28.83	0.8214732211614666	463.1755183641058	463.2577167234119	762061979.8350472	34434188.79080457	605633632.730016	-121994158.31424184
28.84	0.8214733437770848	463.17540232421965	463.2573277915367	762060338.6452705	34434160.46833894	605632207.232004	-121993970.9449435
28.849999999999998	0.8214734659807537	463.1752866688967	463.25694015088106	762058702.9061775	34434132.23974246	605630786.4665976	-121993784.19985352
28.86	0.8214735877738889	463.17517139685776	463.25655379715545	762057072.5996288	34434104.10470292	605629370.4180726	-121993598.0768702
28.87	0.8214737091579024	463.1750565068278	463.25616872608373	762055447.7075467	34434076.06290894	605627959.0707563	-121993412.57389918
28.88	0.8214738301342006	463.1749419975357	463.25578493340447	762053828.2119148	34434048.11405044	605626552.4090297	-121993227.68885317
28.89	0.8214739507041845	463.1748278677154	463.25540241487	762052214.0947763	34434020.257818155	605625150.4173243	-121993043.41965215
28.9	0.8214740708692504	463.17471411610455	463.2550211662471	762050605.3382331	34433992.4939039	605623753.0801241	-121992859.76422343
28.91	0.8214741906307893	463.1746007414448	463.2546411833171	762049001.9244481	34433964.82200059	605622360.3819648	-121992676.72050123
28.919999999999998	0.8214743099901873	463.17448774248265	463.25426246187476	762047403.8356428	34433937.24180212	605620972.3074328	-121992494.2864269
28.93	0.8214744289488258	463.17437511796845	463.25388499772885	762045811.0540988	34433909.75300339	605619588.8411658	-121992312.45994906
28.939999999999998	0.8214745475080806	463.1742628666568	463.25350878670196	762044223.5621562	34433882.35530046	605618209.9678524	-121992131.23902322
28.95	0.821474665669323	463.17415098730635	463.25313382463065	762042641.3422145	34433855.04839023	605616835.6722317	-121991950.62161207
28.96	0.8214747834339196	463.17403947868013	463.25276010736525	762041064.3767323	34433827.831970714	605615465.9390957	-121991770.60568495
28.97	0.8214749008032308	463.17392833954517	463.25238763077004	762039492.6482244	34433800.70574084	605614100.7532843	-121991591.18921874
28.98	0.821475017778614	463.1738175686725	463.2520163907233	762037926.139267	34433773.66940078	605612740.0996888	-121991412.37019695
28.99	0.82147513436142	463.17370716483765	463.2516463831159	762036364.8324916	34433746.72265143	605611383.9632505	-121991234.14661014
29.0	0.8214752505529958	463.17359712681986	463.2512776038532	762034808.7105914	34433719.86519488	605610032.3289611	-121991056.51645572
29.009999999999998	0.821475366354683	463.17348745340286	463.2509100488547	762033257.7563137	34433693.09673417	605608685.1818618	-121990879.47773796
29.02	0.8214754817678187	463.1733781433742	463.2505437140526	762031711.9524642	34433666.41697331	605607342.5070434	-121990703.02846804
29.029999999999998	0.8214755967937354	463.17326919552534	463.2501785953927	762030171.2819072	34433639.82561732	605606004.2896467	-121990527.16666399
29.04	0.8214757114337599	463.1731606086522	463.24981468883414	762028635.7275629	34433613.32237214	605604670.5148613	-121990351.8903507
29.05	0.8214758256892148	463.17305238155456	463.2494519903501	762027105.2724091	34433586.90694482	605603341.1679263	-121990177.19755973
29.060000000000002	0.8214759395614183	463.17294451303593	463.2490904959264	762025579.8994805	34433560.57904325	605602016.2341298	-121990003.08632943
29.07	0.8214760530516836	463.17283700190427	463.248730201563	762024059.591868	34433534.338376455	605600695.6988081	-121989829.55470496
29.08	0.8214761661613189	463.1727298469712	463.2483711032725	762022544.332719	34433508.18465442	605599379.5473475	-121989656.6007382
29.09	0.8214762788916281	463.1726230470529	463.2480131970812	762021034.1052359	34433482.11758792	605598067.7651823	-121989484.22248755
29.099999999999998	0.8214763912439099	463.17251660096866	463.24765647902757	762019528.8926798	34433456.13688886	605596760.3377948	-121989312.4180183
29.109999999999996	0.8214765032194593	463.1724105075422	463.24730094516457	762018028.678366	34433430.24227011	605595457.2507159	-121989141.18540241
