# time of execution: 2021-01-30 18:04:41
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.19
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.24999999999999	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038773073	300477111.919808	-46113932.815987326
57.26	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038772514	300477111.91981393	-46113932.81597913
57.27	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038771955	300477111.9198199	-46113932.815970935
57.28	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038771397	300477111.91982585	-46113932.81596274
57.29	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038770838	300477111.9198318	-46113932.81595454
57.3	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038770279	300477111.9198378	-46113932.81594635
57.31	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03876972	300477111.91984373	-46113932.81593815
57.31999999999999	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038769161	300477111.9198497	-46113932.81592996
57.33	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038768603	300477111.91985565	-46113932.81592176
57.339999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038768044	300477111.9198616	-46113932.815913565
57.35	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038767485	300477111.9198676	-46113932.81590537
57.36	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038766926	300477111.91987354	-46113932.815897174
57.37	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038766367	300477111.9198795	-46113932.81588898
57.38	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038765809	300477111.91988546	-46113932.81588078
57.39	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03876525	300477111.9198914	-46113932.81587259
57.4	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038764691	300477111.9198974	-46113932.81586439
57.41	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038764132	300477111.91990334	-46113932.815856196
57.42	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038763573	300477111.9199093	-46113932.815848
57.42999999999999	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038763015	300477111.91991526	-46113932.815839805
57.44	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038762456	300477111.9199212	-46113932.81583161
57.45	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038761897	300477111.9199272	-46113932.81582341
57.46	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038761338	300477111.91993314	-46113932.81581522
57.47	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03876078	300477111.9199391	-46113932.81580702
57.48	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03876022	300477111.91994506	-46113932.81579883
57.49	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038759662	300477111.919951	-46113932.81579063
57.5	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038759103	300477111.919957	-46113932.815782435
57.51	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038758544	300477111.91996294	-46113932.81577424
57.519999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038757985	300477111.9199689	-46113932.815766044
57.53	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038757427	300477111.91997486	-46113932.81575785
57.54	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038756868	300477111.9199808	-46113932.81574965
57.55	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03875631	300477111.9199868	-46113932.81574146
57.56	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03875575	300477111.91999274	-46113932.81573326
57.57	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038755191	300477111.9199987	-46113932.815725066
57.58	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038754633	300477111.92000467	-46113932.81571687
57.589999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038754074	300477111.9200106	-46113932.815708674
57.6	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038753515	300477111.9200166	-46113932.81570048
57.61	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038752956	300477111.92002255	-46113932.81569228
57.62	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038752398	300477111.9200285	-46113932.81568409
57.629999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038751839	300477111.92003447	-46113932.81567589
57.64	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03875128	300477111.9200404	-46113932.8156677
57.65	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038750721	300477111.9200464	-46113932.8156595
57.66	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038750162	300477111.92005235	-46113932.815651305
57.67	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038749604	300477111.9200583	-46113932.81564311
57.68	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038749045	300477111.9200643	-46113932.815634914
57.69	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038748486	300477111.92007023	-46113932.81562672
57.699999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038747927	300477111.9200762	-46113932.81561852
57.71	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038747368	300477111.92008215	-46113932.81561033
57.72	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03874681	300477111.9200881	-46113932.81560213
57.73	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03874625	300477111.9200941	-46113932.815593936
57.74	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038745692	300477111.92010003	-46113932.81558574
57.75	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038745133	300477111.920106	-46113932.815577544
57.76	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038744574	300477111.92011195	-46113932.81556935
57.769999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038744016	300477111.9201179	-46113932.81556115
57.78	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038743457	300477111.9201239	-46113932.81555296
57.79	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038742898	300477111.92012984	-46113932.81554476
57.8	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03874234	300477111.9201358	-46113932.815536566
57.809999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03874178	300477111.92014176	-46113932.81552837
57.82	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038741222	300477111.9201477	-46113932.815520175
57.83	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038740663	300477111.9201537	-46113932.81551198
57.839999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038740104	300477111.92015964	-46113932.81550378
57.85	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038739545	300477111.9201656	-46113932.81549559
57.86	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038738986	300477111.92017156	-46113932.81548739
57.87	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038738428	300477111.9201775	-46113932.8154792
57.879999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038737869	300477111.9201835	-46113932.815471
57.89	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03873731	300477111.92018944	-46113932.815462805
57.9	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038736751	300477111.9201954	-46113932.81545461
57.91	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038736193	300477111.92020136	-46113932.815446414
57.92	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038735634	300477111.9202073	-46113932.81543822
57.93	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038735075	300477111.9202133	-46113932.81543002
57.94	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038734516	300477111.92021924	-46113932.81542183
57.949999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038733957	300477111.9202252	-46113932.81541363
57.96	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038733399	300477111.92023116	-46113932.815405436
57.97	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03873284	300477111.9202371	-46113932.81539724
57.98	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038732281	300477111.9202431	-46113932.815389045
57.989999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038731722	300477111.92024904	-46113932.81538085
58.0	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038731163	300477111.920255	-46113932.81537265
58.010000000000005	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038730605	300477111.92026097	-46113932.81536446
58.019999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038730046	300477111.9202669	-46113932.81535626
58.03	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038729487	300477111.9202729	-46113932.81534807
58.04	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038728928	300477111.92027885	-46113932.81533987
58.05	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03872837	300477111.9202848	-46113932.815331675
58.059999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03872781	300477111.92029077	-46113932.81532348
58.07	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038727252	300477111.9202967	-46113932.815315284
58.08	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038726693	300477111.9203027	-46113932.81530709
58.089999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038726134	300477111.92030865	-46113932.81529889
58.1	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038725575	300477111.9203146	-46113932.8152907
58.11	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038725017	300477111.9203206	-46113932.8152825
58.120000000000005	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038724458	300477111.92032653	-46113932.815274306
58.129999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038723899	300477111.9203325	-46113932.81526611
58.14	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03872334	300477111.92033845	-46113932.815257914
58.15	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038722781	300477111.9203444	-46113932.81524972
58.16	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038722223	300477111.9203504	-46113932.81524152
58.169999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038721664	300477111.92035633	-46113932.81523333
58.18	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038721105	300477111.9203623	-46113932.81522513
58.190000000000005	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038720546	300477111.92036825	-46113932.815216936
58.199999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038719987	300477111.9203742	-46113932.81520874
58.21	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038719429	300477111.9203802	-46113932.815200545
58.21999999999999	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03871887	300477111.92038614	-46113932.81519235
58.230000000000004	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038718311	300477111.9203921	-46113932.81518415
58.239999999999995	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038717752	300477111.92039806	-46113932.81517596
58.24999999999999	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038717194	300477111.920404	-46113932.81516776
58.26	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038716635	300477111.92041	-46113932.81515957
58.269999999999996	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038716076	300477111.92041594	-46113932.81515137
58.28	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038715517	300477111.9204219	-46113932.815143175
58.29	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.038714958	300477111.92042786	-46113932.81513498
58.3	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.0387144	300477111.9204338	-46113932.815126784
58.31	0.9365185792661541	379.4102234661883	379.41022346567433	361288772.7825048	14697728.03871384	300477111.9204398	-46113932.81511859
