# time of execution: 2021-05-29 23:56:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.239999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08818515	537497492.9695065	0.0
58.24999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08818217	537497492.9695065	0.0
58.26	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08817919	537497492.9695065	0.0
58.269999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0881762	537497492.9695065	0.0
58.28	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08817323	537497492.9695065	0.0
58.29	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08817025	537497492.9695065	0.0
58.3	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08816727	537497492.9695065	0.0
58.31	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08816428	537497492.9695065	0.0
58.32	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0881613	537497492.9695065	0.0
58.32999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08815832	537497492.9695065	0.0
58.34	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08815534	537497492.9695065	0.0
58.349999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08815236	537497492.9695065	0.0
58.35999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08814938	537497492.9695065	0.0
58.370000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0881464	537497492.9695065	0.0
58.379999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08814342	537497492.9695065	0.0
58.39000000000001	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08814044	537497492.9695065	0.0
58.4	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08813746	537497492.9695065	0.0
58.41	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08813448	537497492.9695065	0.0
58.42	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0881315	537497492.9695065	0.0
58.43	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08812852	537497492.9695065	0.0
58.43999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08812554	537497492.9695065	0.0
58.45	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08812256	537497492.9695065	0.0
58.46	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08811958	537497492.9695065	0.0
58.46999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0881166	537497492.9695065	0.0
58.480000000000004	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08811362	537497492.9695065	0.0
58.489999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08811064	537497492.9695065	0.0
58.50000000000001	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08810766	537497492.9695065	0.0
58.51	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08810468	537497492.9695065	0.0
58.519999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0881017	537497492.9695065	0.0
58.53	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08809872	537497492.9695065	0.0
58.54	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08809574	537497492.9695065	0.0
58.55	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08809276	537497492.9695065	0.0
58.56	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08808978	537497492.9695065	0.0
58.57	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0880868	537497492.9695065	0.0
58.57999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08808382	537497492.9695065	0.0
58.59	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08808084	537497492.9695065	0.0
58.599999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08807786	537497492.9695065	0.0
58.61000000000001	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08807488	537497492.9695065	0.0
58.62	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0880719	537497492.9695065	0.0
58.629999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08806892	537497492.9695065	0.0
58.64	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08806594	537497492.9695065	0.0
58.65	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08806296	537497492.9695065	0.0
58.66	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08805998	537497492.9695065	0.0
58.67	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.088057	537497492.9695065	0.0
58.68	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08805402	537497492.9695065	0.0
58.68999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08805104	537497492.9695065	0.0
58.7	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08804806	537497492.9695065	0.0
58.709999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08804508	537497492.9695065	0.0
58.720000000000006	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0880421	537497492.9695065	0.0
58.73	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08803912	537497492.9695065	0.0
58.739999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08803613	537497492.9695065	0.0
58.75000000000001	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08803315	537497492.9695065	0.0
58.76	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08803017	537497492.9695065	0.0
58.769999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0880272	537497492.9695065	0.0
58.78	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08802421	537497492.9695065	0.0
58.79	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08802123	537497492.9695065	0.0
58.79999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08801825	537497492.9695065	0.0
58.81	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08801527	537497492.9695065	0.0
58.82	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0880123	537497492.9695065	0.0
58.830000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08800931	537497492.9695065	0.0
58.84	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08800633	537497492.9695065	0.0
58.849999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08800335	537497492.9695065	0.0
58.86000000000001	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08800037	537497492.9695065	0.0
58.87	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08799739	537497492.9695065	0.0
58.879999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08799441	537497492.9695065	0.0
58.89	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08799143	537497492.9695065	0.0
58.9	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08798845	537497492.9695065	0.0
58.91	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08798547	537497492.9695065	0.0
58.92	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08798249	537497492.9695065	0.0
58.93	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08797951	537497492.9695065	0.0
58.93999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08797653	537497492.9695065	0.0
58.95	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08797355	537497492.9695065	0.0
58.959999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08797057	537497492.9695065	0.0
58.970000000000006	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08796759	537497492.9695065	0.0
58.98	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08796461	537497492.9695065	0.0
58.989999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08796163	537497492.9695065	0.0
59.0	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08795865	537497492.9695065	0.0
59.01	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08795567	537497492.9695065	0.0
59.019999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08795269	537497492.9695065	0.0
59.03	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08794971	537497492.9695065	0.0
59.04	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08794673	537497492.9695065	0.0
59.04999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08794375	537497492.9695065	0.0
59.06	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08794077	537497492.9695065	0.0
59.06999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08793779	537497492.9695065	0.0
59.080000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0879348	537497492.9695065	0.0
59.089999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08793183	537497492.9695065	0.0
59.099999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08792885	537497492.9695065	0.0
59.11000000000001	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08792587	537497492.9695065	0.0
59.12	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08792289	537497492.9695065	0.0
59.129999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0879199	537497492.9695065	0.0
59.14	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08791693	537497492.9695065	0.0
59.15	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08791395	537497492.9695065	0.0
59.15999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08791097	537497492.9695065	0.0
59.17	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08790798	537497492.9695065	0.0
59.18	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.087905	537497492.9695065	0.0
59.190000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08790202	537497492.9695065	0.0
59.2	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08789904	537497492.9695065	0.0
59.209999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08789606	537497492.9695065	0.0
59.220000000000006	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08789308	537497492.9695065	0.0
59.23	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0878901	537497492.9695065	0.0
59.239999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08788712	537497492.9695065	0.0
59.25	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08788414	537497492.9695065	0.0
59.26	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08788116	537497492.9695065	0.0
59.269999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08787818	537497492.9695065	0.0
59.28	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0878752	537497492.9695065	0.0
59.29	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08787222	537497492.9695065	0.0
59.300000000000004	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08786924	537497492.9695065	0.0
59.31	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08786626	537497492.9695065	0.0
59.31999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08786328	537497492.9695065	0.0
59.330000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0878603	537497492.9695065	0.0
59.339999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08785732	537497492.9695065	0.0
59.349999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08785434	537497492.9695065	0.0
59.36	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08785136	537497492.9695065	0.0
59.37	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08784838	537497492.9695065	0.0
59.379999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0878454	537497492.9695065	0.0
59.39	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08784242	537497492.9695065	0.0
59.4	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08783944	537497492.9695065	0.0
59.410000000000004	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08783646	537497492.9695065	0.0
59.42	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08783348	537497492.9695065	0.0
59.42999999999999	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0878305	537497492.9695065	0.0
59.440000000000005	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08782752	537497492.9695065	0.0
59.449999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08782454	537497492.9695065	0.0
59.459999999999994	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08782156	537497492.9695065	0.0
59.470000000000006	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08781858	537497492.9695065	0.0
59.48	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0878156	537497492.9695065	0.0
59.489999999999995	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08781262	537497492.9695065	0.0
59.5	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08780964	537497492.9695065	0.0
59.51	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08780666	537497492.9695065	0.0
59.52	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.08780368	537497492.9695065	0.0
59.53	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0878007	537497492.9695065	0.0
