# time of execution: 2020-10-28 14:10:00
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.43	0.8151057761727976	451.7827937769879	451.7827937764267
46.44	0.8151057761728198	451.7827937769879	451.7827937764267
46.449999999999996	0.815105776172842	451.7827937769879	451.7827937764267
46.46	0.8151057761728642	451.7827937769879	451.7827937764267
46.47	0.8151057761728864	451.7827937769879	451.7827937764267
46.48	0.8151057761729086	451.7827937769879	451.7827937764267
46.49	0.8151057761729308	451.7827937769879	451.7827937764267
46.5	0.815105776172953	451.7827937769879	451.7827937764267
46.51	0.8151057761729752	451.7827937769879	451.7827937764267
46.519999999999996	0.8151057761729974	451.7827937769879	451.7827937764267
46.53	0.8151057761730196	451.7827937769879	451.7827937764267
46.54	0.8151057761730418	451.7827937769879	451.7827937764267
46.55	0.815105776173064	451.7827937769879	451.7827937764267
46.559999999999995	0.8151057761730862	451.7827937769879	451.7827937764267
46.57	0.8151057761731084	451.7827937769879	451.7827937764267
46.58	0.8151057761731306	451.7827937769879	451.7827937764267
46.589999999999996	0.8151057761731528	451.7827937769879	451.7827937764267
46.6	0.815105776173175	451.7827937769879	451.7827937764267
46.61	0.8151057761731972	451.7827937769879	451.7827937764267
46.62	0.8151057761732194	451.7827937769879	451.7827937764267
46.629999999999995	0.8151057761732416	451.7827937769879	451.7827937764267
46.64	0.8151057761732639	451.7827937769879	451.7827937764267
46.65	0.8151057761732861	451.7827937769879	451.7827937764267
46.66	0.8151057761733083	451.7827937769879	451.7827937764267
46.67	0.8151057761733305	451.7827937769879	451.7827937764267
46.68	0.8151057761733527	451.7827937769879	451.7827937764267
46.69	0.8151057761733749	451.7827937769879	451.7827937764267
46.699999999999996	0.8151057761733971	451.7827937769879	451.7827937764267
46.71	0.8151057761734193	451.7827937769879	451.7827937764267
46.72	0.8151057761734415	451.7827937769879	451.7827937764267
46.73	0.8151057761734637	451.7827937769879	451.7827937764267
46.739999999999995	0.8151057761734859	451.7827937769879	451.7827937764267
46.75	0.8151057761735081	451.7827937769879	451.7827937764267
46.760000000000005	0.8151057761735303	451.7827937769879	451.7827937764267
46.769999999999996	0.8151057761735525	451.7827937769879	451.7827937764267
46.78	0.8151057761735747	451.7827937769879	451.7827937764267
46.79	0.8151057761735969	451.7827937769879	451.7827937764267
46.8	0.8151057761736191	451.7827937769879	451.7827937764267
46.809999999999995	0.8151057761736413	451.7827937769879	451.7827937764267
46.82	0.8151057761736635	451.7827937769879	451.7827937764267
46.83	0.8151057761736857	451.7827937769879	451.7827937764267
46.839999999999996	0.8151057761737079	451.7827937769879	451.7827937764267
46.85	0.8151057761737301	451.7827937769879	451.7827937764267
46.86	0.8151057761737523	451.7827937769879	451.7827937764267
46.870000000000005	0.8151057761737746	451.7827937769879	451.7827937764267
46.879999999999995	0.8151057761737968	451.7827937769879	451.7827937764267
46.89	0.815105776173819	451.7827937769879	451.7827937764267
46.9	0.8151057761738412	451.7827937769879	451.7827937764267
46.91	0.8151057761738634	451.7827937769879	451.7827937764267
46.919999999999995	0.8151057761738856	451.7827937769879	451.7827937764267
46.93	0.8151057761739078	451.7827937769879	451.7827937764267
46.940000000000005	0.81510577617393	451.7827937769879	451.7827937764267
46.949999999999996	0.8151057761739522	451.7827937769879	451.7827937764267
46.96	0.8151057761739744	451.7827937769879	451.7827937764267
46.97	0.8151057761739966	451.7827937769879	451.7827937764267
46.980000000000004	0.8151057761740188	451.7827937769879	451.7827937764267
46.989999999999995	0.815105776174041	451.7827937769879	451.7827937764267
47.0	0.8151057761740632	451.7827937769879	451.7827937764267
47.01	0.8151057761740854	451.7827937769879	451.7827937764267
47.019999999999996	0.8151057761741076	451.7827937769879	451.7827937764267
47.03	0.8151057761741298	451.7827937769879	451.7827937764267
47.04	0.815105776174152	451.7827937769879	451.7827937764267
47.050000000000004	0.8151057761741742	451.7827937769879	451.7827937764267
47.059999999999995	0.8151057761741964	451.7827937769879	451.7827937764267
47.07	0.8151057761742186	451.7827937769879	451.7827937764267
47.08	0.8151057761742408	451.7827937769879	451.7827937764267
47.089999999999996	0.815105776174263	451.7827937769879	451.7827937764267
47.099999999999994	0.8151057761742853	451.7827937769879	451.7827937764267
47.11	0.8151057761743075	451.7827937769879	451.7827937764267
47.120000000000005	0.8151057761743297	451.7827937769879	451.7827937764267
47.129999999999995	0.8151057761743519	451.7827937769879	451.7827937764267
47.14	0.8151057761743741	451.7827937769879	451.7827937764267
47.15	0.8151057761743963	451.7827937769879	451.7827937764267
47.160000000000004	0.8151057761744185	451.7827937769879	451.7827937764267
47.169999999999995	0.8151057761744407	451.7827937769879	451.7827937764267
47.18	0.8151057761744629	451.7827937769879	451.7827937764267
47.19	0.8151057761744851	451.7827937769879	451.7827937764267
47.199999999999996	0.8151057761745073	451.7827937769879	451.7827937764267
47.21	0.8151057761745295	451.7827937769879	451.7827937764267
47.22	0.8151057761745517	451.7827937769879	451.7827937764267
47.230000000000004	0.8151057761745739	451.7827937769879	451.7827937764267
47.239999999999995	0.8151057761745961	451.7827937769879	451.7827937764267
47.25	0.8151057761746183	451.7827937769879	451.7827937764267
47.26	0.8151057761746405	451.7827937769879	451.7827937764267
47.27	0.8151057761746627	451.7827937769879	451.7827937764267
47.279999999999994	0.8151057761746849	451.7827937769879	451.7827937764267
47.29	0.8151057761747071	451.7827937769879	451.7827937764267
47.300000000000004	0.8151057761747293	451.7827937769879	451.7827937764267
47.309999999999995	0.8151057761747516	451.7827937769879	451.7827937764267
47.32	0.8151057761747738	451.7827937769879	451.7827937764267
47.33	0.815105776174796	451.7827937769879	451.7827937764267
47.34	0.8151057761748182	451.7827937769879	451.7827937764267
47.349999999999994	0.8151057761748404	451.7827937769879	451.7827937764267
47.36	0.8151057761748626	451.7827937769879	451.7827937764267
47.37	0.8151057761748848	451.7827937769879	451.7827937764267
47.38	0.815105776174907	451.7827937769879	451.7827937764267
47.39	0.8151057761749292	451.7827937769879	451.7827937764267
47.4	0.8151057761749514	451.7827937769879	451.7827937764267
47.410000000000004	0.8151057761749736	451.7827937769879	451.7827937764267
47.419999999999995	0.8151057761749958	451.7827937769879	451.7827937764267
47.43	0.815105776175018	451.7827937769879	451.7827937764267
47.44	0.8151057761750402	451.7827937769879	451.7827937764267
47.45	0.8151057761750624	451.7827937769879	451.7827937764267
47.459999999999994	0.8151057761750846	451.7827937769879	451.7827937764267
47.47	0.8151057761751068	451.7827937769879	451.7827937764267
47.480000000000004	0.815105776175129	451.7827937769879	451.7827937764267
47.49	0.8151057761751512	451.7827937769879	451.7827937764267
47.5	0.8151057761751734	451.7827937769879	451.7827937764267
47.51	0.8151057761751956	451.7827937769879	451.7827937764267
47.52	0.8151057761752178	451.7827937769879	451.7827937764267
47.529999999999994	0.81510577617524	451.7827937769879	451.7827937764267
47.54	0.8151057761752623	451.7827937769879	451.7827937764267
47.55	0.8151057761752845	451.7827937769879	451.7827937764267
47.56	0.8151057761753067	451.7827937769879	451.7827937764267
47.57	0.8151057761753289	451.7827937769879	451.7827937764267
47.58	0.8151057761753511	451.7827937769879	451.7827937764267
47.59	0.8151057761753733	451.7827937769879	451.7827937764267
47.599999999999994	0.8151057761753955	451.7827937769879	451.7827937764267
47.61	0.8151057761754177	451.7827937769879	451.7827937764267
47.62	0.8151057761754399	451.7827937769879	451.7827937764267
47.63	0.8151057761754621	451.7827937769879	451.7827937764267
47.63999999999999	0.8151057761754843	451.7827937769879	451.7827937764267
47.65	0.8151057761755065	451.7827937769879	451.7827937764267
47.66	0.8151057761755287	451.7827937769879	451.7827937764267
47.67	0.8151057761755509	451.7827937769879	451.7827937764267
47.68	0.8151057761755731	451.7827937769879	451.7827937764267
47.69	0.8151057761755953	451.7827937769879	451.7827937764267
47.7	0.8151057761756175	451.7827937769879	451.7827937764267
47.709999999999994	0.8151057761756397	451.7827937769879	451.7827937764267
47.72	0.8151057761756619	451.7827937769879	451.7827937764267
47.73	0.8151057761756841	451.7827937769879	451.7827937764267
47.74	0.8151057761757063	451.7827937769879	451.7827937764267
47.75	0.8151057761757285	451.7827937769879	451.7827937764267
47.76	0.8151057761757508	451.7827937769879	451.7827937764267
47.77	0.815105776175773	451.7827937769879	451.7827937764267
47.78	0.8151057761757952	451.7827937769879	451.7827937764267
47.79	0.8151057761758174	451.7827937769879	451.7827937764267
47.8	0.8151057761758396	451.7827937769879	451.7827937764267
47.81	0.8151057761758618	451.7827937769879	451.7827937764267
47.81999999999999	0.815105776175884	451.7827937769879	451.7827937764267
47.83	0.8151057761759062	451.7827937769879	451.7827937764267
47.839999999999996	0.8151057761759284	451.7827937769879	451.7827937764267
47.85	0.8151057761759506	451.7827937769879	451.7827937764267
47.86	0.8151057761759728	451.7827937769879	451.7827937764267
47.87	0.815105776175995	451.7827937769879	451.7827937764267
47.88	0.8151057761760172	451.7827937769879	451.7827937764267
47.89	0.8151057761760394	451.7827937769879	451.7827937764267
47.9	0.8151057761760616	451.7827937769879	451.7827937764267
47.91	0.8151057761760838	451.7827937769879	451.7827937764267
47.92	0.815105776176106	451.7827937769879	451.7827937764267
47.93	0.8151057761761282	451.7827937769879	451.7827937764267
47.94	0.8151057761761504	451.7827937769879	451.7827937764267
47.95	0.8151057761761726	451.7827937769879	451.7827937764267
47.96	0.8151057761761948	451.7827937769879	451.7827937764267
47.97	0.815105776176217	451.7827937769879	451.7827937764267
47.98	0.8151057761762392	451.7827937769879	451.7827937764267
47.99	0.8151057761762615	451.7827937769879	451.7827937764267
47.99999999999999	0.8151057761762837	451.7827937769879	451.7827937764267
48.01	0.8151057761763059	451.7827937769879	451.7827937764267
48.019999999999996	0.8151057761763281	451.7827937769879	451.7827937764267
48.03	0.8151057761763503	451.7827937769879	451.7827937764267
48.04	0.8151057761763725	451.7827937769879	451.7827937764267
48.05	0.8151057761763947	451.7827937769879	451.7827937764267
48.06	0.8151057761764169	451.7827937769879	451.7827937764267
48.07	0.8151057761764391	451.7827937769879	451.7827937764267
48.08	0.8151057761764613	451.7827937769879	451.7827937764267
48.089999999999996	0.8151057761764835	451.7827937769879	451.7827937764267
48.1	0.8151057761765057	451.7827937769879	451.7827937764267
48.11	0.8151057761765279	451.7827937769879	451.7827937764267
48.12	0.8151057761765501	451.7827937769879	451.7827937764267
48.13	0.8151057761765723	451.7827937769879	451.7827937764267
48.14	0.8151057761765945	451.7827937769879	451.7827937764267
48.15	0.8151057761766167	451.7827937769879	451.7827937764267
48.16	0.8151057761766389	451.7827937769879	451.7827937764267
48.17	0.8151057761766611	451.7827937769879	451.7827937764267
48.18	0.8151057761766833	451.7827937769879	451.7827937764267
48.19	0.8151057761767055	451.7827937769879	451.7827937764267
48.199999999999996	0.8151057761767277	451.7827937769879	451.7827937764267
48.21	0.81510577617675	451.7827937769879	451.7827937764267
48.22	0.8151057761767722	451.7827937769879	451.7827937764267
48.23	0.8151057761767944	451.7827937769879	451.7827937764267
48.24	0.8151057761768166	451.7827937769879	451.7827937764267
48.25	0.8151057761768388	451.7827937769879	451.7827937764267
48.26	0.815105776176861	451.7827937769879	451.7827937764267
48.269999999999996	0.8151057761768832	451.7827937769879	451.7827937764267
48.28	0.8151057761769054	451.7827937769879	451.7827937764267
48.29	0.8151057761769276	451.7827937769879	451.7827937764267
48.3	0.8151057761769498	451.7827937769879	451.7827937764267
48.31	0.815105776176972	451.7827937769879	451.7827937764267
48.32	0.8151057761769942	451.7827937769879	451.7827937764267
48.33	0.8151057761770164	451.7827937769879	451.7827937764267
48.339999999999996	0.8151057761770386	451.7827937769879	451.7827937764267
48.35	0.8151057761770608	451.7827937769879	451.7827937764267
48.36	0.815105776177083	451.7827937769879	451.7827937764267
48.37	0.8151057761771052	451.7827937769879	451.7827937764267
48.379999999999995	0.8151057761771274	451.7827937769879	451.7827937764267
48.39	0.8151057761771496	451.7827937769879	451.7827937764267
48.400000000000006	0.8151057761771718	451.7827937769879	451.7827937764267
48.41	0.815105776177194	451.7827937769879	451.7827937764267
48.42	0.8151057761772162	451.7827937769879	451.7827937764267
48.43	0.8151057761772385	451.7827937769879	451.7827937764267
48.44	0.8151057761772607	451.7827937769879	451.7827937764267
48.449999999999996	0.8151057761772829	451.7827937769879	451.7827937764267
48.46	0.8151057761773051	451.7827937769879	451.7827937764267
48.47	0.8151057761773273	451.7827937769879	451.7827937764267
48.48	0.8151057761773495	451.7827937769879	451.7827937764267
48.49	0.8151057761773717	451.7827937769879	451.7827937764267
48.5	0.8151057761773939	451.7827937769879	451.7827937764267
48.51	0.8151057761774161	451.7827937769879	451.7827937764267
48.519999999999996	0.8151057761774383	451.7827937769879	451.7827937764267
48.53	0.8151057761774605	451.7827937769879	451.7827937764267
48.54	0.8151057761774827	451.7827937769879	451.7827937764267
48.55	0.8151057761775049	451.7827937769879	451.7827937764267
48.559999999999995	0.8151057761775271	451.7827937769879	451.7827937764267
48.57	0.8151057761775493	451.7827937769879	451.7827937764267
48.58	0.8151057761775715	451.7827937769879	451.7827937764267
48.589999999999996	0.8151057761775937	451.7827937769879	451.7827937764267
48.6	0.8151057761776159	451.7827937769879	451.7827937764267
48.61	0.8151057761776381	451.7827937769879	451.7827937764267
48.62	0.8151057761776603	451.7827937769879	451.7827937764267
48.629999999999995	0.8151057761776825	451.7827937769879	451.7827937764267
48.64	0.8151057761777047	451.7827937769879	451.7827937764267
48.65	0.815105776177727	451.7827937769879	451.7827937764267
48.66	0.8151057761777492	451.7827937769879	451.7827937764267
48.67	0.8151057761777714	451.7827937769879	451.7827937764267
48.68	0.8151057761777936	451.7827937769879	451.7827937764267
48.690000000000005	0.8151057761778158	451.7827937769879	451.7827937764267
48.699999999999996	0.815105776177838	451.7827937769879	451.7827937764267
48.71	0.8151057761778602	451.7827937769879	451.7827937764267
48.72	0.8151057761778824	451.7827937769879	451.7827937764267
48.73	0.8151057761779046	451.7827937769879	451.7827937764267
48.739999999999995	0.8151057761779268	451.7827937769879	451.7827937764267
48.75	0.815105776177949	451.7827937769879	451.7827937764267
48.76	0.8151057761779712	451.7827937769879	451.7827937764267
48.769999999999996	0.8151057761779934	451.7827937769879	451.7827937764267
48.78	0.8151057761780156	451.7827937769879	451.7827937764267
48.79	0.8151057761780378	451.7827937769879	451.7827937764267
48.800000000000004	0.81510577617806	451.7827937769879	451.7827937764267
48.809999999999995	0.8151057761780822	451.7827937769879	451.7827937764267
48.82	0.8151057761781044	451.7827937769879	451.7827937764267
48.83	0.8151057761781266	451.7827937769879	451.7827937764267
48.839999999999996	0.8151057761781488	451.7827937769879	451.7827937764267
48.85	0.815105776178171	451.7827937769879	451.7827937764267
48.86	0.8151057761781932	451.7827937769879	451.7827937764267
48.870000000000005	0.8151057761782154	451.7827937769879	451.7827937764267
48.879999999999995	0.8151057761782377	451.7827937769879	451.7827937764267
48.89	0.8151057761782599	451.7827937769879	451.7827937764267
48.9	0.8151057761782821	451.7827937769879	451.7827937764267
