# time of execution: 2021-03-03 13:32:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.52	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494994037	344209417.919712	0.0
53.53	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49499329	344209417.919712	0.0
53.54	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494992547	344209417.919712	0.0
53.55	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4949918	344209417.919712	0.0
53.56	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494991057	344209417.919712	0.0
53.56999999999999	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49499031	344209417.919712	0.0
53.58	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494989567	344209417.919712	0.0
53.589999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49498882	344209417.919712	0.0
53.6	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494988076	344209417.919712	0.0
53.61	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49498733	344209417.919712	0.0
53.62	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494986586	344209417.919712	0.0
53.63	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49498584	344209417.919712	0.0
53.64	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494985096	344209417.919712	0.0
53.65	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49498435	344209417.919712	0.0
53.66	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494983606	344209417.919712	0.0
53.67	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49498286	344209417.919712	0.0
53.67999999999999	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494982116	344209417.919712	0.0
53.69	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49498137	344209417.919712	0.0
53.7	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494980626	344209417.919712	0.0
53.71	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49497988	344209417.919712	0.0
53.72	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494979136	344209417.919712	0.0
53.73	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49497839	344209417.919712	0.0
53.74	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494977646	344209417.919712	0.0
53.75	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4949769	344209417.919712	0.0
53.76	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494976155	344209417.919712	0.0
53.769999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49497541	344209417.919712	0.0
53.78	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494974665	344209417.919712	0.0
53.79	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49497392	344209417.919712	0.0
53.8	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494973175	344209417.919712	0.0
53.81	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49497243	344209417.919712	0.0
53.82	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494971685	344209417.919712	0.0
53.83	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49497094	344209417.919712	0.0
53.839999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494970195	344209417.919712	0.0
53.85	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49496945	344209417.919712	0.0
53.86	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494968705	344209417.919712	0.0
53.87	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49496796	344209417.919712	0.0
53.88	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494967215	344209417.919712	0.0
53.89	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49496647	344209417.919712	0.0
53.9	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494965725	344209417.919712	0.0
53.91	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49496498	344209417.919712	0.0
53.92	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494964235	344209417.919712	0.0
53.93	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49496349	344209417.919712	0.0
53.94	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494962744	344209417.919712	0.0
53.949999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494962	344209417.919712	0.0
53.96	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494961254	344209417.919712	0.0
53.97	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49496051	344209417.919712	0.0
53.98	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494959764	344209417.919712	0.0
53.99	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49495902	344209417.919712	0.0
54.0	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494958274	344209417.919712	0.0
54.01	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49495753	344209417.919712	0.0
54.019999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494956784	344209417.919712	0.0
54.03	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49495604	344209417.919712	0.0
54.04	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494955294	344209417.919712	0.0
54.05	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49495455	344209417.919712	0.0
54.059999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494953804	344209417.919712	0.0
54.07	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49495306	344209417.919712	0.0
54.08	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494952314	344209417.919712	0.0
54.089999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49495157	344209417.919712	0.0
54.1	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494950823	344209417.919712	0.0
54.11	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49495008	344209417.919712	0.0
54.12	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494949333	344209417.919712	0.0
54.129999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49494859	344209417.919712	0.0
54.14	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494947843	344209417.919712	0.0
54.15	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4949471	344209417.919712	0.0
54.16	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494946353	344209417.919712	0.0
54.17	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494945608	344209417.919712	0.0
54.18	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494944863	344209417.919712	0.0
54.19	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494944118	344209417.919712	0.0
54.199999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494943373	344209417.919712	0.0
54.21	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494942628	344209417.919712	0.0
54.22	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494941883	344209417.919712	0.0
54.23	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494941138	344209417.919712	0.0
54.239999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494940393	344209417.919712	0.0
54.25	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494939648	344209417.919712	0.0
54.260000000000005	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494938903	344209417.919712	0.0
54.269999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494938157	344209417.919712	0.0
54.28	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494937412	344209417.919712	0.0
54.29	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494936667	344209417.919712	0.0
54.3	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494935922	344209417.919712	0.0
54.309999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494935177	344209417.919712	0.0
54.32	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494934432	344209417.919712	0.0
54.33	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494933687	344209417.919712	0.0
54.339999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494932942	344209417.919712	0.0
54.35	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494932197	344209417.919712	0.0
54.36	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494931452	344209417.919712	0.0
54.370000000000005	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494930707	344209417.919712	0.0
54.379999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49492996	344209417.919712	0.0
54.39	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494929217	344209417.919712	0.0
54.4	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49492847	344209417.919712	0.0
54.41	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494927727	344209417.919712	0.0
54.419999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49492698	344209417.919712	0.0
54.43	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494926237	344209417.919712	0.0
54.440000000000005	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49492549	344209417.919712	0.0
54.449999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494924746	344209417.919712	0.0
54.46	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494924	344209417.919712	0.0
54.47	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494923256	344209417.919712	0.0
54.48	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49492251	344209417.919712	0.0
54.489999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494921766	344209417.919712	0.0
54.5	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49492102	344209417.919712	0.0
54.51	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494920276	344209417.919712	0.0
54.519999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49491953	344209417.919712	0.0
54.53	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494918786	344209417.919712	0.0
54.54	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49491804	344209417.919712	0.0
54.550000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494917296	344209417.919712	0.0
54.559999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49491655	344209417.919712	0.0
54.57	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494915806	344209417.919712	0.0
54.58	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49491506	344209417.919712	0.0
54.589999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494914316	344209417.919712	0.0
54.599999999999994	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49491357	344209417.919712	0.0
54.61	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494912826	344209417.919712	0.0
54.620000000000005	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49491208	344209417.919712	0.0
54.629999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494911335	344209417.919712	0.0
54.64	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49491059	344209417.919712	0.0
54.65	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494909845	344209417.919712	0.0
54.660000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.4949091	344209417.919712	0.0
54.669999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494908355	344209417.919712	0.0
54.68	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49490761	344209417.919712	0.0
54.69	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494906865	344209417.919712	0.0
54.699999999999996	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49490612	344209417.919712	0.0
54.71	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494905375	344209417.919712	0.0
54.72	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49490463	344209417.919712	0.0
54.730000000000004	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494903885	344209417.919712	0.0
54.739999999999995	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49490314	344209417.919712	0.0
54.75	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.494902395	344209417.919712	0.0
54.76	0.9235557474131284	391.51285052336806	391.51285052333384	361354988.4176779	17145570.49490165	344209417.919712	0.0
