# time of execution: 2020-10-28 11:50:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.18	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03117608	562203407.1821511	-109816771.70470941
58.190000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031175334	562203407.182163	-109816771.70470196
58.199999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03117459	562203407.1821749	-109816771.70469451
58.21	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031173844	562203407.1821868	-109816771.70468706
58.21999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0311731	562203407.1821988	-109816771.70467961
58.230000000000004	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031172354	562203407.1822107	-109816771.70467216
58.239999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03117161	562203407.1822226	-109816771.7046647
58.24999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031170864	562203407.1822345	-109816771.70465726
58.26	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03117012	562203407.1822464	-109816771.7046498
58.269999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031169374	562203407.1822584	-109816771.70464236
58.28	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03116863	562203407.1822703	-109816771.7046349
58.29	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031167883	562203407.1822822	-109816771.70462745
58.3	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03116714	562203407.1822941	-109816771.70462
58.31	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031166393	562203407.182306	-109816771.70461255
58.32	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03116565	562203407.182318	-109816771.7046051
58.32999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031164903	562203407.1823299	-109816771.70459765
58.34	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031164158	562203407.1823418	-109816771.7045902
58.349999999999994	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031163413	562203407.1823537	-109816771.70458275
58.35999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031162668	562203407.1823657	-109816771.7045753
58.370000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031161923	562203407.1823776	-109816771.70456785
58.379999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031161178	562203407.1823895	-109816771.7045604
58.39000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031160433	562203407.1824014	-109816771.70455295
58.4	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031159688	562203407.1824133	-109816771.7045455
58.41	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031158943	562203407.1824253	-109816771.70453805
58.42	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031158198	562203407.1824372	-109816771.7045306
58.43	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031157453	562203407.1824491	-109816771.70452315
58.43999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031156708	562203407.182461	-109816771.7045157
58.45	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031155962	562203407.182473	-109816771.70450824
58.46	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031155217	562203407.1824849	-109816771.7045008
58.46999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031154472	562203407.1824968	-109816771.70449334
58.480000000000004	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031153727	562203407.1825087	-109816771.7044859
58.489999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031152982	562203407.1825206	-109816771.70447844
58.50000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031152237	562203407.1825325	-109816771.70447099
58.51	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031151492	562203407.1825445	-109816771.70446354
58.519999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031150747	562203407.1825564	-109816771.70445609
58.53	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031150002	562203407.1825683	-109816771.70444864
58.54	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031149257	562203407.1825802	-109816771.70444119
58.55	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031148512	562203407.1825922	-109816771.70443374
58.56	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031147767	562203407.1826041	-109816771.70442629
58.57	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03114702	562203407.182616	-109816771.70441884
58.57999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031146277	562203407.1826279	-109816771.70441139
58.59	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03114553	562203407.1826398	-109816771.70440394
58.599999999999994	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031144787	562203407.1826518	-109816771.70439649
58.61000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03114404	562203407.1826637	-109816771.70438904
58.62	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031143297	562203407.1826756	-109816771.70438159
58.629999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03114255	562203407.1826875	-109816771.70437413
58.64	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031141806	562203407.1826994	-109816771.70436668
58.65	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03114106	562203407.1827114	-109816771.70435923
58.66	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031140316	562203407.1827233	-109816771.70435178
58.67	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03113957	562203407.1827352	-109816771.70434433
58.68	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031138826	562203407.1827471	-109816771.70433688
58.68999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03113808	562203407.182759	-109816771.70432943
58.7	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031137336	562203407.182771	-109816771.70432198
58.709999999999994	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03113659	562203407.1827829	-109816771.70431453
58.720000000000006	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031135846	562203407.1827948	-109816771.70430708
58.73	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0311351	562203407.1828067	-109816771.70429963
58.739999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031134356	562203407.1828187	-109816771.70429218
58.75000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03113361	562203407.1828306	-109816771.70428473
58.76	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031132866	562203407.1828425	-109816771.70427728
58.769999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03113212	562203407.1828544	-109816771.70426983
58.78	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031131376	562203407.1828663	-109816771.70426238
58.79	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03113063	562203407.1828783	-109816771.70425493
58.79999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031129885	562203407.1828902	-109816771.70424747
58.81	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03112914	562203407.1829021	-109816771.70424002
58.82	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031128395	562203407.182914	-109816771.70423257
58.830000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03112765	562203407.1829259	-109816771.70422512
58.84	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031126905	562203407.1829379	-109816771.70421767
58.849999999999994	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03112616	562203407.1829498	-109816771.70421022
58.86000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031125415	562203407.1829617	-109816771.70420277
58.87	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03112467	562203407.1829736	-109816771.70419532
58.879999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031123925	562203407.1829855	-109816771.70418787
58.89	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03112318	562203407.1829975	-109816771.70418042
58.9	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031122435	562203407.1830094	-109816771.70417297
58.91	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03112169	562203407.1830213	-109816771.70416552
58.92	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031120945	562203407.1830332	-109816771.70415807
58.93	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0311202	562203407.1830451	-109816771.70415062
58.93999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031119455	562203407.1830571	-109816771.70414317
58.95	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03111871	562203407.183069	-109816771.70413572
58.959999999999994	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031117965	562203407.1830809	-109816771.70412827
58.970000000000006	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03111722	562203407.1830928	-109816771.70412081
58.98	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031116474	562203407.1831048	-109816771.70411336
58.989999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03111573	562203407.1831167	-109816771.70410591
59.0	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031114984	562203407.1831286	-109816771.70409846
59.01	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03111424	562203407.1831405	-109816771.70409101
59.019999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031113494	562203407.1831524	-109816771.70408356
59.03	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03111275	562203407.1831644	-109816771.70407611
59.04	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031112004	562203407.1831763	-109816771.70406866
59.04999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03111126	562203407.1831882	-109816771.70406121
59.06	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031110514	562203407.1832001	-109816771.70405376
59.06999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03110977	562203407.183212	-109816771.70404631
59.080000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031109024	562203407.183224	-109816771.70403886
59.089999999999996	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03110828	562203407.1832359	-109816771.70403141
59.099999999999994	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031107534	562203407.1832478	-109816771.70402396
59.11000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03110679	562203407.1832597	-109816771.7040165
59.12	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031106044	562203407.1832716	-109816771.70400906
59.129999999999995	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0311053	562203407.1832836	-109816771.7040016
59.14	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031104553	562203407.1832955	-109816771.70399415
59.15	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03110381	562203407.1833074	-109816771.7039867
59.15999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031103063	562203407.1833193	-109816771.70397925
59.17	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03110232	562203407.1833313	-109816771.7039718
59.18	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031101573	562203407.1833432	-109816771.70396435
59.190000000000005	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.03110083	562203407.1833551	-109816771.7039569
59.2	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031100083	562203407.183367	-109816771.70394945
59.209999999999994	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031099338	562203407.1833789	-109816771.703942
59.220000000000006	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.031098593	562203407.1833909	-109816771.70393455
