# time of execution: 2021-08-10 14:47:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=1.28e+20[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 384000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.730000000000004	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28962255	535859913.93706447	0.0
52.739999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28961957	535859913.93706447	0.0
52.75	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28961658	535859913.93706447	0.0
52.76	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2896136	535859913.93706447	0.0
52.769999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28961062	535859913.93706447	0.0
52.78	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28960764	535859913.93706447	0.0
52.79	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28960466	535859913.93706447	0.0
52.800000000000004	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28960168	535859913.93706447	0.0
52.809999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2895987	535859913.93706447	0.0
52.82	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28959572	535859913.93706447	0.0
52.83	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28959274	535859913.93706447	0.0
52.84	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28958976	535859913.93706447	0.0
52.849999999999994	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28958678	535859913.93706447	0.0
52.86	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2895838	535859913.93706447	0.0
52.87	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28958082	535859913.93706447	0.0
52.879999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28957784	535859913.93706447	0.0
52.89	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28957486	535859913.93706447	0.0
52.9	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28957188	535859913.93706447	0.0
52.910000000000004	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2895689	535859913.93706447	0.0
52.919999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28956592	535859913.93706447	0.0
52.93	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28956294	535859913.93706447	0.0
52.94	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28955996	535859913.93706447	0.0
52.95	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28955698	535859913.93706447	0.0
52.959999999999994	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.289554	535859913.93706447	0.0
52.97	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28955102	535859913.93706447	0.0
52.980000000000004	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28954804	535859913.93706447	0.0
52.989999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28954506	535859913.93706447	0.0
53.0	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28954208	535859913.93706447	0.0
53.01	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2895391	535859913.93706447	0.0
53.02	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28953612	535859913.93706447	0.0
53.029999999999994	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28953314	535859913.93706447	0.0
53.04	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28953016	535859913.93706447	0.0
53.05	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28952718	535859913.93706447	0.0
53.06	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2895242	535859913.93706447	0.0
53.07	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28952122	535859913.93706447	0.0
53.08	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28951824	535859913.93706447	0.0
53.09	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28951526	535859913.93706447	0.0
53.099999999999994	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28951228	535859913.93706447	0.0
53.11	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2895093	535859913.93706447	0.0
53.12	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28950632	535859913.93706447	0.0
53.13	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28950334	535859913.93706447	0.0
53.13999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28950036	535859913.93706447	0.0
53.15	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28949738	535859913.93706447	0.0
53.160000000000004	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2894944	535859913.93706447	0.0
53.169999999999995	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28949142	535859913.93706447	0.0
53.18	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28948843	535859913.93706447	0.0
53.19	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28948545	535859913.93706447	0.0
53.2	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28948247	535859913.93706447	0.0
53.209999999999994	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2894795	535859913.93706447	0.0
53.22	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28947651	535859913.93706447	0.0
53.23	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28947353	535859913.93706447	0.0
53.24	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28947055	535859913.93706447	0.0
53.25	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28946757	535859913.93706447	0.0
53.26	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2894646	535859913.93706447	0.0
53.27	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28946161	535859913.93706447	0.0
53.279999999999994	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28945863	535859913.93706447	0.0
53.29	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28945565	535859913.93706447	0.0
53.3	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28945267	535859913.93706447	0.0
53.31	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28944969	535859913.93706447	0.0
53.31999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28944671	535859913.93706447	0.0
53.33	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28944373	535859913.93706447	0.0
53.34	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28944075	535859913.93706447	0.0
53.35	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28943777	535859913.93706447	0.0
53.36	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28943479	535859913.93706447	0.0
53.37	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28943181	535859913.93706447	0.0
53.38	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28942883	535859913.93706447	0.0
53.38999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28942585	535859913.93706447	0.0
53.4	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28942287	535859913.93706447	0.0
53.41	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28941989	535859913.93706447	0.0
53.42	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28941691	535859913.93706447	0.0
53.43	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28941393	535859913.93706447	0.0
53.44	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28941095	535859913.93706447	0.0
53.45	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28940797	535859913.93706447	0.0
53.46	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28940499	535859913.93706447	0.0
53.47	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28940201	535859913.93706447	0.0
53.48	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28939903	535859913.93706447	0.0
53.49	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28939605	535859913.93706447	0.0
53.49999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28939307	535859913.93706447	0.0
53.51	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28939009	535859913.93706447	0.0
53.52	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2893871	535859913.93706447	0.0
53.53	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28938413	535859913.93706447	0.0
53.54	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28938115	535859913.93706447	0.0
53.55	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28937817	535859913.93706447	0.0
53.56	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28937519	535859913.93706447	0.0
53.56999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2893722	535859913.93706447	0.0
53.58	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28936923	535859913.93706447	0.0
53.589999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28936625	535859913.93706447	0.0
53.6	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28936327	535859913.93706447	0.0
53.61	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28936028	535859913.93706447	0.0
53.62	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2893573	535859913.93706447	0.0
53.63	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28935432	535859913.93706447	0.0
53.64	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28935134	535859913.93706447	0.0
53.65	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28934836	535859913.93706447	0.0
53.66	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28934538	535859913.93706447	0.0
53.67	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2893424	535859913.93706447	0.0
53.67999999999999	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28933942	535859913.93706447	0.0
53.69	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28933644	535859913.93706447	0.0
53.7	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28933346	535859913.93706447	0.0
53.71	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28933048	535859913.93706447	0.0
53.72	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2893275	535859913.93706447	0.0
53.73	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28932452	535859913.93706447	0.0
53.74	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28932154	535859913.93706447	0.0
53.75	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28931856	535859913.93706447	0.0
53.76	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28931558	535859913.93706447	0.0
53.769999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2893126	535859913.93706447	0.0
53.78	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28930962	535859913.93706447	0.0
53.79	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28930664	535859913.93706447	0.0
53.8	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28930366	535859913.93706447	0.0
53.81	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28930068	535859913.93706447	0.0
53.82	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2892977	535859913.93706447	0.0
53.83	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28929472	535859913.93706447	0.0
53.839999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28929174	535859913.93706447	0.0
53.85	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28928876	535859913.93706447	0.0
53.86	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28928578	535859913.93706447	0.0
53.87	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2892828	535859913.93706447	0.0
53.88	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28927982	535859913.93706447	0.0
53.89	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28927684	535859913.93706447	0.0
53.9	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28927386	535859913.93706447	0.0
53.91	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28927088	535859913.93706447	0.0
53.92	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2892679	535859913.93706447	0.0
53.93	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28926492	535859913.93706447	0.0
53.94	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28926194	535859913.93706447	0.0
53.949999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28925896	535859913.93706447	0.0
53.96	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28925598	535859913.93706447	0.0
53.97	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.289253	535859913.93706447	0.0
53.98	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28925002	535859913.93706447	0.0
53.99	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28924704	535859913.93706447	0.0
54.0	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28924406	535859913.93706447	0.0
54.01	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28924108	535859913.93706447	0.0
54.019999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2892381	535859913.93706447	0.0
54.03	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28923512	535859913.93706447	0.0
54.04	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.28923213	535859913.93706447	0.0
