# time of execution: 2021-01-30 20:07:40
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.25
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.25e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.459999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420375884	64750665.921998635	-7637736.962331425
34.47	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203754184	64750665.922007576	-7637736.96232295
34.48	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203749527	64750665.92201652	-7637736.962314475
34.49	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420374487	64750665.92202546	-7637736.962306
34.5	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203740214	64750665.9220344	-7637736.962297525
34.51	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203735557	64750665.92204334	-7637736.96228905
34.52	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.42037309	64750665.92205228	-7637736.962280575
34.529999999999994	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203726244	64750665.92206122	-7637736.9622721
34.54	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203721588	64750665.92207016	-7637736.962263625
34.55	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420371693	64750665.9220791	-7637736.96225515
34.56	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203712274	64750665.92208804	-7637736.962246675
34.56999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420370762	64750665.92209698	-7637736.9622382
34.58	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420370296	64750665.92210592	-7637736.962229725
34.59	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203698304	64750665.922114864	-7637736.96222125
34.6	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420369365	64750665.922123805	-7637736.962212775
34.61	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420368899	64750665.922132745	-7637736.9622043
34.62	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203684335	64750665.922141686	-7637736.962195825
34.63	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420367968	64750665.92215063	-7637736.96218735
34.63999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420367502	64750665.92215957	-7637736.962178875
34.65	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203670365	64750665.92216851	-7637736.9621704
34.66	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420366571	64750665.92217745	-7637736.962161925
34.67	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420366105	64750665.92218639	-7637736.96215345
34.68	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203656395	64750665.92219533	-7637736.962144975
34.69	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420365174	64750665.92220427	-7637736.9621365
34.7	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420364708	64750665.92221321	-7637736.962128025
34.71	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203642425	64750665.92222215	-7637736.9621195495
34.72	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420363777	64750665.92223109	-7637736.9621110745
34.73	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420363311	64750665.922240034	-7637736.962102599
34.74	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203628455	64750665.922248974	-7637736.962094124
34.74999999999999	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.42036238	64750665.922257915	-7637736.962085649
34.76	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420361914	64750665.922266856	-7637736.962077174
34.77	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203614485	64750665.9222758	-7637736.962068699
34.78	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420360983	64750665.92228474	-7637736.962060224
34.79	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420360517	64750665.92229368	-7637736.962051749
34.8	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203600516	64750665.92230262	-7637736.962043274
34.81	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420359586	64750665.92231156	-7637736.962034799
34.82	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203591202	64750665.9223205	-7637736.962026324
34.83	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203586546	64750665.92232944	-7637736.962017849
34.839999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420358189	64750665.92233838	-7637736.962009374
34.85	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203577233	64750665.92234732	-7637736.962000899
34.86	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203572576	64750665.92235626	-7637736.961992424
34.87	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420356792	64750665.9223652	-7637736.961983949
34.88	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203563263	64750665.922374144	-7637736.961975474
34.89	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203558606	64750665.922383085	-7637736.961966999
34.9	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420355395	64750665.922392026	-7637736.961958524
34.91	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203549293	64750665.92240097	-7637736.961950049
34.92	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203544636	64750665.92240991	-7637736.961941574
34.93	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420353998	64750665.92241885	-7637736.961933099
34.94	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203535323	64750665.92242779	-7637736.961924624
34.95	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203530666	64750665.92243673	-7637736.961916149
34.96	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420352601	64750665.92244567	-7637736.961907674
34.97	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203521353	64750665.92245461	-7637736.961899199
34.98	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203516697	64750665.92246355	-7637736.961890724
34.99	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420351204	64750665.92247249	-7637736.9618822485
35.0	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203507383	64750665.92248143	-7637736.9618737735
35.01	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203502727	64750665.92249037	-7637736.961865298
35.019999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420349807	64750665.922499314	-7637736.961856823
35.03	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203493414	64750665.922508255	-7637736.961848348
35.04	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203488757	64750665.922517195	-7637736.961839873
35.05	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.42034841	64750665.922526136	-7637736.961831398
35.06	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203479444	64750665.92253508	-7637736.961822923
35.07	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203474787	64750665.92254402	-7637736.961814448
35.08	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420347013	64750665.92255296	-7637736.961805973
35.089999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203465474	64750665.9225619	-7637736.961797498
35.1	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203460817	64750665.92257084	-7637736.961789023
35.11	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420345616	64750665.92257978	-7637736.961780548
35.12	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203451504	64750665.92258872	-7637736.961772073
35.13	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203446847	64750665.92259766	-7637736.961763598
35.14	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420344219	64750665.9226066	-7637736.961755123
35.15	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203437534	64750665.92261554	-7637736.961746648
35.16	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203432878	64750665.92262448	-7637736.961738173
35.17	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420342822	64750665.922633424	-7637736.961729698
35.18	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203423564	64750665.922642365	-7637736.961721223
35.19	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420341891	64750665.922651306	-7637736.961712748
35.199999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420341425	64750665.92266025	-7637736.961704273
35.21	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203409594	64750665.92266919	-7637736.961695798
35.22	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420340494	64750665.92267813	-7637736.961687323
35.23	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420340028	64750665.92268707	-7637736.961678848
35.24	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203395625	64750665.92269601	-7637736.961670373
35.25	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420339097	64750665.92270495	-7637736.961661898
35.26	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420338631	64750665.92271389	-7637736.961653423
35.269999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203381655	64750665.92272283	-7637736.9616449475
35.28	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203377	64750665.92273177	-7637736.9616364725
35.29	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420337234	64750665.92274071	-7637736.961627997
35.3	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203367685	64750665.92274965	-7637736.961619522
35.31	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420336303	64750665.922758594	-7637736.961611047
35.32	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420335837	64750665.922767535	-7637736.961602572
35.330000000000005	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203353715	64750665.922776476	-7637736.961594097
35.339999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420334906	64750665.922785416	-7637736.961585622
35.35	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.42033444	64750665.92279436	-7637736.961577147
35.36	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203339745	64750665.9228033	-7637736.961568672
35.37	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420333509	64750665.92281224	-7637736.961560197
35.379999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420333043	64750665.92282118	-7637736.961551722
35.39	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203325775	64750665.92283012	-7637736.961543247
35.4	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420332112	64750665.92283906	-7637736.961534772
35.41	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420331646	64750665.922848	-7637736.961526297
35.42	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203311806	64750665.92285694	-7637736.961517822
35.43	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420330715	64750665.92286588	-7637736.961509347
35.440000000000005	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203302492	64750665.92287482	-7637736.961500872
35.449999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203297836	64750665.922883764	-7637736.961492397
35.46	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420329318	64750665.922892705	-7637736.961483922
35.47	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203288523	64750665.922901645	-7637736.961475447
35.48	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203283866	64750665.922910586	-7637736.961466972
35.489999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420327921	64750665.92291953	-7637736.961458497
35.5	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203274553	64750665.92292847	-7637736.961450022
35.510000000000005	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203269896	64750665.92293741	-7637736.961441547
35.519999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420326524	64750665.92294635	-7637736.961433072
35.53	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203260583	64750665.92295529	-7637736.961424597
35.54	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203255926	64750665.92296423	-7637736.961416122
35.55	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.420325127	64750665.92297317	-7637736.961407647
35.559999999999995	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203246613	64750665.92298211	-7637736.9613991715
35.57	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203241956	64750665.92299105	-7637736.9613906965
35.58	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.42032373	64750665.92299999	-7637736.961382221
35.589999999999996	0.9897706601281271	313.4242621828565	313.4242621823037	75237596.30469224	2849193.4203232643	64750665.92300893	-7637736.961373746
