# time of execution: 2021-08-09 12:47:06
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=2000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.46999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49555695	469836054.80658215	0.0
58.480000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49555397	469836054.80658215	0.0
58.489999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.495551	469836054.80658215	0.0
58.50000000000001	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.495548	469836054.80658215	0.0
58.51	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49554503	469836054.80658215	0.0
58.519999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49554205	469836054.80658215	0.0
58.53	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49553907	469836054.80658215	0.0
58.54	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4955361	469836054.80658215	0.0
58.55	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4955331	469836054.80658215	0.0
58.56	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49553013	469836054.80658215	0.0
58.57	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49552715	469836054.80658215	0.0
58.57999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49552417	469836054.80658215	0.0
58.59	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4955212	469836054.80658215	0.0
58.599999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4955182	469836054.80658215	0.0
58.61000000000001	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49551523	469836054.80658215	0.0
58.62	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49551225	469836054.80658215	0.0
58.629999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49550927	469836054.80658215	0.0
58.64	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4955063	469836054.80658215	0.0
58.65	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4955033	469836054.80658215	0.0
58.66	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49550033	469836054.80658215	0.0
58.67	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49549735	469836054.80658215	0.0
58.68	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49549437	469836054.80658215	0.0
58.68999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4954914	469836054.80658215	0.0
58.7	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4954884	469836054.80658215	0.0
58.709999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49548542	469836054.80658215	0.0
58.720000000000006	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49548244	469836054.80658215	0.0
58.73	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49547946	469836054.80658215	0.0
58.739999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49547648	469836054.80658215	0.0
58.75000000000001	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4954735	469836054.80658215	0.0
58.76	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49547052	469836054.80658215	0.0
58.769999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49546754	469836054.80658215	0.0
58.78	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49546456	469836054.80658215	0.0
58.79	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49546158	469836054.80658215	0.0
58.79999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4954586	469836054.80658215	0.0
58.81	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49545562	469836054.80658215	0.0
58.82	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49545264	469836054.80658215	0.0
58.830000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49544966	469836054.80658215	0.0
58.84	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49544668	469836054.80658215	0.0
58.849999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4954437	469836054.80658215	0.0
58.86000000000001	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49544072	469836054.80658215	0.0
58.87	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49543774	469836054.80658215	0.0
58.879999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49543476	469836054.80658215	0.0
58.89	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49543178	469836054.80658215	0.0
58.9	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4954288	469836054.80658215	0.0
58.91	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49542582	469836054.80658215	0.0
58.92	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49542284	469836054.80658215	0.0
58.93	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49541986	469836054.80658215	0.0
58.93999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49541688	469836054.80658215	0.0
58.95	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4954139	469836054.80658215	0.0
58.959999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49541092	469836054.80658215	0.0
58.970000000000006	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49540794	469836054.80658215	0.0
58.98	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49540496	469836054.80658215	0.0
58.989999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49540198	469836054.80658215	0.0
59.0	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.495399	469836054.80658215	0.0
59.01	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49539602	469836054.80658215	0.0
59.019999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49539304	469836054.80658215	0.0
59.03	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49539006	469836054.80658215	0.0
59.04	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49538708	469836054.80658215	0.0
59.04999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953841	469836054.80658215	0.0
59.06	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49538112	469836054.80658215	0.0
59.06999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49537814	469836054.80658215	0.0
59.080000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49537516	469836054.80658215	0.0
59.089999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49537218	469836054.80658215	0.0
59.099999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953692	469836054.80658215	0.0
59.11000000000001	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49536622	469836054.80658215	0.0
59.12	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49536324	469836054.80658215	0.0
59.129999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49536026	469836054.80658215	0.0
59.14	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49535728	469836054.80658215	0.0
59.15	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953543	469836054.80658215	0.0
59.15999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953513	469836054.80658215	0.0
59.17	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49534833	469836054.80658215	0.0
59.18	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49534535	469836054.80658215	0.0
59.190000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49534237	469836054.80658215	0.0
59.2	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953394	469836054.80658215	0.0
59.209999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953364	469836054.80658215	0.0
59.220000000000006	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49533343	469836054.80658215	0.0
59.23	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49533045	469836054.80658215	0.0
59.239999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49532747	469836054.80658215	0.0
59.25	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953245	469836054.80658215	0.0
59.26	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953215	469836054.80658215	0.0
59.269999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49531853	469836054.80658215	0.0
59.28	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49531555	469836054.80658215	0.0
59.29	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49531257	469836054.80658215	0.0
59.300000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953096	469836054.80658215	0.0
59.31	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4953066	469836054.80658215	0.0
59.31999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49530363	469836054.80658215	0.0
59.330000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49530065	469836054.80658215	0.0
59.339999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49529767	469836054.80658215	0.0
59.349999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952947	469836054.80658215	0.0
59.36	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952917	469836054.80658215	0.0
59.37	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49528873	469836054.80658215	0.0
59.379999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49528575	469836054.80658215	0.0
59.39	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49528277	469836054.80658215	0.0
59.4	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952798	469836054.80658215	0.0
59.410000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952768	469836054.80658215	0.0
59.42	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49527383	469836054.80658215	0.0
59.42999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49527085	469836054.80658215	0.0
59.440000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49526787	469836054.80658215	0.0
59.449999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952649	469836054.80658215	0.0
59.459999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952619	469836054.80658215	0.0
59.470000000000006	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49525893	469836054.80658215	0.0
59.48	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49525595	469836054.80658215	0.0
59.489999999999995	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49525297	469836054.80658215	0.0
59.5	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49525	469836054.80658215	0.0
59.51	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.495247	469836054.80658215	0.0
59.52	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49524403	469836054.80658215	0.0
59.53	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49524105	469836054.80658215	0.0
59.53999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49523807	469836054.80658215	0.0
59.550000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952351	469836054.80658215	0.0
59.56	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952321	469836054.80658215	0.0
59.56999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49522913	469836054.80658215	0.0
59.580000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49522614	469836054.80658215	0.0
59.589999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49522316	469836054.80658215	0.0
59.599999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49522018	469836054.80658215	0.0
59.61	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952172	469836054.80658215	0.0
59.62	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49521422	469836054.80658215	0.0
59.63	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49521124	469836054.80658215	0.0
59.64	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49520826	469836054.80658215	0.0
59.65	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49520528	469836054.80658215	0.0
59.660000000000004	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4952023	469836054.80658215	0.0
59.67	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49519932	469836054.80658215	0.0
59.67999999999999	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49519634	469836054.80658215	0.0
59.690000000000005	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49519336	469836054.80658215	0.0
59.699999999999996	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49519038	469836054.80658215	0.0
59.709999999999994	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.4951874	469836054.80658215	0.0
59.72	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49518442	469836054.80658215	0.0
59.73	0.7262724559442605	499.2765455681172	499.2765455680463	632505922.3149735	162669867.49518144	469836054.80658215	0.0
