# time of execution: 2021-03-03 17:50:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.63	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11239519	348148933.57665914	-56005412.4269944	1.6829592985386406e+18
38.64	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112394445	348148933.5766651	-56005412.4269862	1.6829592985386406e+18
38.65	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1123937	348148933.57667106	-56005412.42697801	1.6829592985386406e+18
38.66	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112392955	348148933.576677	-56005412.42696981	1.6829592985386406e+18
38.67	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11239221	348148933.576683	-56005412.426961616	1.6829592985386406e+18
38.68	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112391464	348148933.57668895	-56005412.42695342	1.6829592985386406e+18
38.69	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11239072	348148933.5766949	-56005412.426945224	1.6829592985386406e+18
38.7	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112389974	348148933.57670087	-56005412.42693703	1.6829592985386406e+18
38.71	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11238923	348148933.5767068	-56005412.42692883	1.6829592985386406e+18
38.72	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112388484	348148933.5767128	-56005412.42692064	1.6829592985386406e+18
38.73	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11238774	348148933.57671875	-56005412.42691244	1.6829592985386406e+18
38.74	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112386994	348148933.5767247	-56005412.426904246	1.6829592985386406e+18
38.75	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11238625	348148933.57673067	-56005412.42689605	1.6829592985386406e+18
38.76	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112385504	348148933.5767366	-56005412.426887855	1.6829592985386406e+18
38.769999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11238476	348148933.5767426	-56005412.42687966	1.6829592985386406e+18
38.78	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112384014	348148933.57674855	-56005412.42687146	1.6829592985386406e+18
38.79	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11238327	348148933.5767545	-56005412.42686327	1.6829592985386406e+18
38.8	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112382524	348148933.5767605	-56005412.42685507	1.6829592985386406e+18
38.81	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11238178	348148933.57676643	-56005412.42684688	1.6829592985386406e+18
38.82	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112381034	348148933.5767724	-56005412.42683868	1.6829592985386406e+18
38.83	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11238029	348148933.57677835	-56005412.426830485	1.6829592985386406e+18
38.839999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112379543	348148933.5767843	-56005412.42682229	1.6829592985386406e+18
38.85	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1123788	348148933.5767903	-56005412.426814094	1.6829592985386406e+18
38.86	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112378053	348148933.57679623	-56005412.4268059	1.6829592985386406e+18
38.87	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11237731	348148933.5768022	-56005412.4267977	1.6829592985386406e+18
38.88	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112376563	348148933.57680815	-56005412.42678951	1.6829592985386406e+18
38.89	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11237582	348148933.5768141	-56005412.42678131	1.6829592985386406e+18
38.9	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112375073	348148933.5768201	-56005412.426773116	1.6829592985386406e+18
38.91	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112374328	348148933.57682604	-56005412.42676492	1.6829592985386406e+18
38.92	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112373583	348148933.576832	-56005412.426756725	1.6829592985386406e+18
38.93	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112372838	348148933.57683796	-56005412.42674853	1.6829592985386406e+18
38.94	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112372093	348148933.5768439	-56005412.42674033	1.6829592985386406e+18
38.949999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112371348	348148933.5768499	-56005412.42673214	1.6829592985386406e+18
38.96	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112370603	348148933.57685584	-56005412.42672394	1.6829592985386406e+18
38.97	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112369858	348148933.5768618	-56005412.42671575	1.6829592985386406e+18
38.98	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112369113	348148933.57686776	-56005412.42670755	1.6829592985386406e+18
38.99	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112368368	348148933.5768737	-56005412.426699355	1.6829592985386406e+18
39.0	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112367623	348148933.5768797	-56005412.42669116	1.6829592985386406e+18
39.01	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112366877	348148933.57688564	-56005412.426682964	1.6829592985386406e+18
39.019999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112366132	348148933.5768916	-56005412.42667477	1.6829592985386406e+18
39.03	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112365387	348148933.57689756	-56005412.42666657	1.6829592985386406e+18
39.04	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112364642	348148933.5769035	-56005412.42665838	1.6829592985386406e+18
39.05	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112363897	348148933.5769095	-56005412.42665018	1.6829592985386406e+18
39.06	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112363152	348148933.57691544	-56005412.426641986	1.6829592985386406e+18
39.07	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112362407	348148933.5769214	-56005412.42663379	1.6829592985386406e+18
39.080000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112361662	348148933.57692736	-56005412.426625594	1.6829592985386406e+18
39.089999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112360917	348148933.5769333	-56005412.4266174	1.6829592985386406e+18
39.1	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112360172	348148933.5769393	-56005412.4266092	1.6829592985386406e+18
39.11	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112359427	348148933.57694525	-56005412.42660101	1.6829592985386406e+18
39.12	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11235868	348148933.5769512	-56005412.42659281	1.6829592985386406e+18
39.129999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112357937	348148933.57695717	-56005412.42658462	1.6829592985386406e+18
39.14	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11235719	348148933.5769631	-56005412.42657642	1.6829592985386406e+18
39.15	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112356447	348148933.5769691	-56005412.426568225	1.6829592985386406e+18
39.16	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1123557	348148933.57697505	-56005412.42656003	1.6829592985386406e+18
39.17	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112354957	348148933.576981	-56005412.426551834	1.6829592985386406e+18
39.18	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11235421	348148933.57698697	-56005412.42654364	1.6829592985386406e+18
39.19	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112353466	348148933.5769929	-56005412.42653544	1.6829592985386406e+18
39.199999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11235272	348148933.5769989	-56005412.42652725	1.6829592985386406e+18
39.21	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112351976	348148933.57700485	-56005412.42651905	1.6829592985386406e+18
39.22	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11235123	348148933.5770108	-56005412.426510856	1.6829592985386406e+18
39.23	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112350486	348148933.5770168	-56005412.42650266	1.6829592985386406e+18
39.239999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11234974	348148933.57702273	-56005412.426494464	1.6829592985386406e+18
39.25	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112348996	348148933.5770287	-56005412.42648627	1.6829592985386406e+18
39.260000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11234825	348148933.57703465	-56005412.42647807	1.6829592985386406e+18
39.269999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112347506	348148933.5770406	-56005412.42646988	1.6829592985386406e+18
39.28	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11234676	348148933.5770466	-56005412.42646168	1.6829592985386406e+18
39.29	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112346016	348148933.57705253	-56005412.426453486	1.6829592985386406e+18
39.3	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11234527	348148933.5770585	-56005412.42644529	1.6829592985386406e+18
39.309999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112344526	348148933.57706445	-56005412.426437095	1.6829592985386406e+18
39.32	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11234378	348148933.5770704	-56005412.4264289	1.6829592985386406e+18
39.33	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112343036	348148933.5770764	-56005412.4264207	1.6829592985386406e+18
39.339999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11234229	348148933.57708234	-56005412.42641251	1.6829592985386406e+18
39.35	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112341546	348148933.5770883	-56005412.42640431	1.6829592985386406e+18
39.36	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1123408	348148933.57709426	-56005412.42639612	1.6829592985386406e+18
39.370000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112340055	348148933.5771002	-56005412.42638792	1.6829592985386406e+18
39.379999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11233931	348148933.5771062	-56005412.426379725	1.6829592985386406e+18
39.39	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112338565	348148933.57711214	-56005412.42637153	1.6829592985386406e+18
39.4	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11233782	348148933.5771181	-56005412.426363334	1.6829592985386406e+18
39.41	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112337075	348148933.57712406	-56005412.42635514	1.6829592985386406e+18
39.419999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11233633	348148933.57713	-56005412.42634694	1.6829592985386406e+18
39.43	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112335585	348148933.577136	-56005412.42633875	1.6829592985386406e+18
39.440000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11233484	348148933.57714194	-56005412.42633055	1.6829592985386406e+18
39.449999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112334095	348148933.5771479	-56005412.426322356	1.6829592985386406e+18
39.46	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11233335	348148933.57715386	-56005412.42631416	1.6829592985386406e+18
39.47	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112332605	348148933.5771598	-56005412.426305965	1.6829592985386406e+18
39.480000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11233186	348148933.5771658	-56005412.42629777	1.6829592985386406e+18
39.489999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112331115	348148933.57717174	-56005412.42628957	1.6829592985386406e+18
39.5	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11233037	348148933.5771777	-56005412.42628138	1.6829592985386406e+18
39.51	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112329625	348148933.57718366	-56005412.42627318	1.6829592985386406e+18
39.519999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11232888	348148933.5771896	-56005412.42626499	1.6829592985386406e+18
39.53	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112328134	348148933.5771956	-56005412.42625679	1.6829592985386406e+18
39.54	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11232739	348148933.57720155	-56005412.426248595	1.6829592985386406e+18
39.550000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112326644	348148933.5772075	-56005412.4262404	1.6829592985386406e+18
39.559999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1123259	348148933.57721347	-56005412.426232204	1.6829592985386406e+18
39.57	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112325154	348148933.5772194	-56005412.42622401	1.6829592985386406e+18
