# time of execution: 2021-05-29 23:24:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3500000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.69	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51775343	570761190.0059085	0.0
53.7	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51775194	570761190.0059085	0.0
53.71	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51775045	570761190.0059085	0.0
53.72	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51774896	570761190.0059085	0.0
53.73	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51774747	570761190.0059085	0.0
53.74	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51774598	570761190.0059085	0.0
53.75	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51774449	570761190.0059085	0.0
53.76	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517743	570761190.0059085	0.0
53.769999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51774151	570761190.0059085	0.0
53.78	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51774002	570761190.0059085	0.0
53.79	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51773853	570761190.0059085	0.0
53.8	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51773704	570761190.0059085	0.0
53.81	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51773555	570761190.0059085	0.0
53.82	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51773406	570761190.0059085	0.0
53.83	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51773257	570761190.0059085	0.0
53.839999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51773108	570761190.0059085	0.0
53.85	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51772959	570761190.0059085	0.0
53.86	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.5177281	570761190.0059085	0.0
53.87	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51772661	570761190.0059085	0.0
53.88	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51772512	570761190.0059085	0.0
53.89	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51772363	570761190.0059085	0.0
53.9	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51772214	570761190.0059085	0.0
53.91	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51772065	570761190.0059085	0.0
53.92	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51771916	570761190.0059085	0.0
53.93	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51771767	570761190.0059085	0.0
53.94	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51771618	570761190.0059085	0.0
53.949999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51771469	570761190.0059085	0.0
53.96	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.5177132	570761190.0059085	0.0
53.97	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51771171	570761190.0059085	0.0
53.98	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51771022	570761190.0059085	0.0
53.99	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517708726	570761190.0059085	0.0
54.0	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517707236	570761190.0059085	0.0
54.01	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517705746	570761190.0059085	0.0
54.019999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517704256	570761190.0059085	0.0
54.03	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517702766	570761190.0059085	0.0
54.04	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517701276	570761190.0059085	0.0
54.05	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517699786	570761190.0059085	0.0
54.059999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517698295	570761190.0059085	0.0
54.07	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517696805	570761190.0059085	0.0
54.08	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517695315	570761190.0059085	0.0
54.089999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517693825	570761190.0059085	0.0
54.1	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517692335	570761190.0059085	0.0
54.11	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517690845	570761190.0059085	0.0
54.12	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517689355	570761190.0059085	0.0
54.129999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517687865	570761190.0059085	0.0
54.14	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517686374	570761190.0059085	0.0
54.15	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517684884	570761190.0059085	0.0
54.16	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517683394	570761190.0059085	0.0
54.17	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517681904	570761190.0059085	0.0
54.18	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517680414	570761190.0059085	0.0
54.19	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517678924	570761190.0059085	0.0
54.199999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517677434	570761190.0059085	0.0
54.21	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51767594	570761190.0059085	0.0
54.22	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51767445	570761190.0059085	0.0
54.23	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51767296	570761190.0059085	0.0
54.239999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51767147	570761190.0059085	0.0
54.25	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51766998	570761190.0059085	0.0
54.260000000000005	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51766849	570761190.0059085	0.0
54.269999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517667	570761190.0059085	0.0
54.28	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51766551	570761190.0059085	0.0
54.29	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51766402	570761190.0059085	0.0
54.3	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51766253	570761190.0059085	0.0
54.309999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51766104	570761190.0059085	0.0
54.32	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51765955	570761190.0059085	0.0
54.33	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51765806	570761190.0059085	0.0
54.339999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51765657	570761190.0059085	0.0
54.35	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51765508	570761190.0059085	0.0
54.36	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51765359	570761190.0059085	0.0
54.370000000000005	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.5176521	570761190.0059085	0.0
54.379999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51765061	570761190.0059085	0.0
54.39	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51764912	570761190.0059085	0.0
54.4	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51764763	570761190.0059085	0.0
54.41	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51764614	570761190.0059085	0.0
54.419999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51764465	570761190.0059085	0.0
54.43	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51764316	570761190.0059085	0.0
54.440000000000005	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51764167	570761190.0059085	0.0
54.449999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51764018	570761190.0059085	0.0
54.46	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51763869	570761190.0059085	0.0
54.47	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.5176372	570761190.0059085	0.0
54.48	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51763571	570761190.0059085	0.0
54.489999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51763422	570761190.0059085	0.0
54.5	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51763273	570761190.0059085	0.0
54.51	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51763124	570761190.0059085	0.0
54.519999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51762975	570761190.0059085	0.0
54.53	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51762826	570761190.0059085	0.0
54.54	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51762677	570761190.0059085	0.0
54.550000000000004	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51762528	570761190.0059085	0.0
54.559999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51762379	570761190.0059085	0.0
54.57	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.5176223	570761190.0059085	0.0
54.58	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51762081	570761190.0059085	0.0
54.589999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51761932	570761190.0059085	0.0
54.599999999999994	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51761783	570761190.0059085	0.0
54.61	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51761634	570761190.0059085	0.0
54.620000000000005	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51761485	570761190.0059085	0.0
54.629999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51761336	570761190.0059085	0.0
54.64	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51761187	570761190.0059085	0.0
54.65	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51761038	570761190.0059085	0.0
54.660000000000004	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51760889	570761190.0059085	0.0
54.669999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.5176074	570761190.0059085	0.0
54.68	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51760591	570761190.0059085	0.0
54.69	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51760442	570761190.0059085	0.0
54.699999999999996	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51760293	570761190.0059085	0.0
54.71	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51760144	570761190.0059085	0.0
54.72	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51759995	570761190.0059085	0.0
54.730000000000004	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51759846	570761190.0059085	0.0
54.739999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51759697	570761190.0059085	0.0
54.75	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51759548	570761190.0059085	0.0
54.76	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51759399	570761190.0059085	0.0
54.77	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.5175925	570761190.0059085	0.0
54.779999999999994	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51759101	570761190.0059085	0.0
54.79	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51758952	570761190.0059085	0.0
54.800000000000004	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51758803	570761190.0059085	0.0
54.809999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51758654	570761190.0059085	0.0
54.82	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51758505	570761190.0059085	0.0
54.83	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51758356	570761190.0059085	0.0
54.84	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.51758207	570761190.0059085	0.0
54.849999999999994	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517580576	570761190.0059085	0.0
54.86	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517579086	570761190.0059085	0.0
54.87	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517577596	570761190.0059085	0.0
54.88	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517576106	570761190.0059085	0.0
54.89	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517574616	570761190.0059085	0.0
54.9	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517573126	570761190.0059085	0.0
54.910000000000004	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517571636	570761190.0059085	0.0
54.919999999999995	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517570145	570761190.0059085	0.0
54.93	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517568655	570761190.0059085	0.0
54.94	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517567165	570761190.0059085	0.0
54.95	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517565675	570761190.0059085	0.0
54.959999999999994	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517564185	570761190.0059085	0.0
54.97	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517562695	570761190.0059085	0.0
54.98	0.8048271240924961	458.0746257159939	458.07462571596176	632659417.529711	61898227.517561205	570761190.0059085	0.0
