# time of execution: 2021-03-15 19:24:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.45e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.060000000000002	0.9474371676269578	368.34729275028513	368.34729274751265	311508826.8721623	12488922.320756154	260617761.1303329	-38402143.421150245	1.122836173836195e-13
29.07	0.9474371676270243	368.3472927502589	368.347292747524	311508826.8721623	12488922.320751311	260617761.1303776	-38402143.42110927	1.1058884799308e-13
29.08	0.9474371676270702	368.34729275023614	368.3472927475354	311508826.8721623	12488922.320746588	260617761.1304223	-38402143.42106888	1.0933634477231524e-13
29.09	0.9474371676271159	368.3472927502134	368.34729274754676	311508826.8721623	12488922.320742078	260617761.130467	-38402143.421028644	1.0839479051609621e-13
29.099999999999998	0.9474371676271618	368.34729275019066	368.34729274755813	311508826.8721623	12488922.320737798	260617761.1305117	-38402143.420988895	1.0745374513171641e-13
29.109999999999996	0.9474371676272076	368.3472927501679	368.3472927475695	311508826.8721623	12488922.320733743	260617761.1305564	-38402143.42094941	1.0651247358207466e-13
29.119999999999997	0.9474371676272534	368.3472927501461	368.34729274758087	311508826.8721623	12488922.3207299	260617761.13059828	-38402143.4209103	1.0556775301218769e-13
29.13	0.9474371676272992	368.34729275012904	368.34729274759223	311508826.8721623	12488922.320726175	260617761.13064	-38402143.420871556	1.0448846411143042e-13
29.14	0.9474371676273451	368.347292750112	368.3472927476036	311508826.8721623	12488922.32072245	260617761.13068172	-38402143.42083334	1.0332803842294227e-13
29.15	0.9474371676273909	368.34729275009494	368.347292747615	311508826.8721623	12488922.320718745	260617761.13072345	-38402143.420795344	1.021765462623018e-13
29.16	0.9474371676274367	368.3472927500779	368.34729274762634	311508826.8721623	12488922.320715206	260617761.13076517	-38402143.42075807	1.0102519545494978e-13
29.17	0.9474371676274825	368.34729275006083	368.3472927476377	311508826.8721623	12488922.320711667	260617761.1308069	-38402143.42072098	9.98740990835174e-14
29.179999999999996	0.9474371676275284	368.3472927500438	368.3472927476491	311508826.8721623	12488922.320708128	260617761.1308462	-38402143.42068447	9.872373774918615e-14
29.189999999999998	0.9474371676275741	368.3472927500267	368.34729274766045	311508826.8721623	12488922.320704607	260617761.13088495	-38402143.420648314	9.757309370827735e-14
29.2	0.94743716762762	368.3472927500097	368.3472927476718	311508826.8721623	12488922.320701255	260617761.1309237	-38402143.42061255	9.642168635960922e-14
29.21	0.9474371676276658	368.3472927499926	368.3472927476832	311508826.8721623	12488922.320697902	260617761.13096243	-38402143.42057733	9.52591121011313e-14
29.219999999999995	0.9474371676277116	368.34729274997557	368.34729274769455	311508826.8721623	12488922.320694549	260617761.13100117	-38402143.420542315	9.410841151890651e-14
29.23	0.9474371676277574	368.3472927499585	368.3472927477059	311508826.8721623	12488922.320691202	260617761.13103992	-38402143.42050803	9.295663665168725e-14
29.240000000000002	0.9474371676278033	368.34729274994146	368.3472927477173	311508826.8721623	12488922.32068803	260617761.13107714	-38402143.42047393	9.180542719762266e-14
29.250000000000004	0.947437167627849	368.3472927499244	368.34729274772866	311508826.8721623	12488922.320684863	260617761.1311129	-38402143.420440406	9.065404811961141e-14
29.259999999999998	0.9474371676278949	368.34729274990735	368.34729274774	311508826.8721623	12488922.320681697	260617761.13114867	-38402143.420407236	8.950320618409727e-14
29.27	0.9474371676279407	368.3472927498903	368.3472927477514	311508826.8721623	12488922.32067853	260617761.13118443	-38402143.42037445	8.835109206898434e-14
29.28	0.9474371676279866	368.34729274987325	368.34729274776276	311508826.8721623	12488922.320675531	260617761.1312202	-38402143.42034222	8.718865916379394e-14
29.289999999999996	0.9474371676280323	368.3472927498562	368.34729274777413	311508826.8721623	12488922.320672551	260617761.13125595	-38402143.420310184	8.603713873249339e-14
29.299999999999997	0.9474371676280782	368.34729274983914	368.3472927477855	311508826.8721623	12488922.320669571	260617761.13129112	-38402143.420278884	8.48856183011927e-14
29.31	0.947437167628124	368.3472927498221	368.34729274779687	311508826.8721623	12488922.32066659	260617761.1313239	-38402143.42024778	8.373511561357059e-14
29.32	0.9474371676281698	368.34729274980504	368.34729274780824	311508826.8721623	12488922.320663778	260617761.1313567	-38402143.42021723	8.258396270082021e-14
29.33	0.9474371676282156	368.347292749788	368.3472927478196	311508826.8721623	12488922.320660984	260617761.13138947	-38402143.420187056	8.143244226951898e-14
29.34	0.9474371676282615	368.34729274977093	368.347292747831	311508826.8721623	12488922.32065819	260617761.13142225	-38402143.420157254	8.028097837953304e-14
29.35	0.9474371676283072	368.3472927497539	368.34729274784235	311508826.8721623	12488922.320655396	260617761.13145503	-38402143.42012803	7.911744291868951e-14
29.360000000000003	0.9474371676283531	368.3472927497379	368.3472927478537	311508826.8721623	12488922.320652736	260617761.13148782	-38402143.42009901	7.795317242074437e-14
29.369999999999997	0.9474371676283989	368.3472927497224	368.3472927478651	311508826.8721623	12488922.320650106	260617761.13151804	-38402143.4200707	7.674918164866605e-14
29.38	0.9474371676284447	368.3472927497062	368.3472927478737	311508826.8721623	12488922.320647413	260617761.13154784	-38402143.42004268	7.554731117591833e-14
29.39	0.9474371676284905	368.34729274968913	368.3472927478794	311508826.8721623	12488922.320644619	260617761.13157764	-38402143.42001511	7.438697029939846e-14
29.399999999999995	0.9474371676285364	368.3472927496721	368.3472927478851	311508826.8721623	12488922.320641825	260617761.13160744	-38402143.41998803	7.323559122138367e-14
29.41	0.9474371676285821	368.347292749655	368.3472927478908	311508826.8721623	12488922.320639031	260617761.13163725	-38402143.41996121	7.208500372178561e-14
29.42	0.947437167628628	368.347292749638	368.34729274789646	311508826.8721623	12488922.320636116	260617761.13166705	-38402143.419935055	7.092313622974683e-14
29.430000000000003	0.9474371676286738	368.3472927496209	368.34729274790215	311508826.8721623	12488922.320633136	260617761.13169685	-38402143.4199091	6.977071113739506e-14
29.439999999999998	0.9474371676287197	368.34729274960387	368.34729274790783	311508826.8721623	12488922.320630156	260617761.13172597	-38402143.419883765	6.861958649529947e-14
29.45	0.9474371676287654	368.3472927495868	368.3472927479135	311508826.8721623	12488922.320627175	260617761.1317528	-38402143.419858746	6.746812260531084e-14
29.46	0.9474371676288075	368.34729274956976	368.3472927479192	311508826.8721623	12488922.320624067	260617761.1317796	-38402143.41983416	6.63286454742063e-14
29.469999999999995	0.9474371676288303	368.3472927495527	368.3472927479249	311508826.8721623	12488922.320621159	260617761.13180643	-38402143.41980957	6.57574085637943e-14
29.479999999999997	0.9474371676288533	368.34729274953963	368.34729274793057	311508826.8721623	12488922.320618503	260617761.13183326	-38402143.41978519	6.544589418609375e-14
29.49	0.9474371676288762	368.34729274952826	368.34729274793625	311508826.8721623	12488922.320615908	260617761.13186008	-38402143.419761345	6.498414953313124e-14
29.5	0.9474371676288991	368.3472927495169	368.34729274794194	311508826.8721623	12488922.320613487	260617761.1318869	-38402143.4197375	6.45085805285311e-14
29.509999999999998	0.947437167628922	368.3472927495055	368.3472927479476	311508826.8721623	12488922.320611132	260617761.13191372	-38402143.41971366	6.403024099947179e-14
29.52	0.9474371676289449	368.34729274949416	368.3472927479533	311508826.8721623	12488922.320608897	260617761.13194054	-38402143.41968986	6.355973244260797e-14
29.53	0.9474371676289678	368.3472927494828	368.347292747959	311508826.8721623	12488922.32060678	260617761.13196737	-38402143.41966676	6.30899306521878e-14
29.540000000000003	0.9474371676289908	368.3472927494714	368.3472927479647	311508826.8721623	12488922.32060473	260617761.13199148	-38402143.41964366	6.261814991572552e-14
29.549999999999997	0.9474371676290136	368.34729274946005	368.34729274797036	311508826.8721623	12488922.320602857	260617761.13201532	-38402143.419620566	6.214783925346581e-14
29.56	0.9474371676290365	368.3472927494487	368.34729274797604	311508826.8721623	12488922.32060104	260617761.13203916	-38402143.41959747	6.16777830271259e-14
29.57	0.9474371676290595	368.3472927494373	368.3472927479817	311508826.8721623	12488922.320599364	260617761.132063	-38402143.419574976	6.120580439605916e-14
29.579999999999995	0.9474371676290824	368.3472927494289	368.3472927479874	311508826.8721623	12488922.320597688	260617761.13208684	-38402143.419552624	6.068831000602146e-14
29.59	0.9474371676291052	368.3472927494213	368.3472927479931	311508826.8721623	12488922.320596011	260617761.1321107	-38402143.41953027	6.008673867984731e-14
29.6	0.9474371676291282	368.3472927494135	368.3472927479988	311508826.8721623	12488922.320594335	260617761.13213453	-38402143.41950809	5.948253818250272e-14
29.610000000000003	0.9474371676291511	368.3472927494057	368.34729274800446	311508826.8721623	12488922.320592659	260617761.13215837	-38402143.419486485	5.887839422647361e-14
29.619999999999997	0.947437167629174	368.34729274939804	368.34729274801015	311508826.8721623	12488922.320590982	260617761.1321822	-38402143.41946488	5.827512666083455e-14
29.63	0.9474371676291969	368.34729274939	368.34729274801583	311508826.8721623	12488922.320589306	260617761.13220605	-38402143.41944327	5.766855142823917e-14
29.64	0.9474371676292198	368.34729274938235	368.3472927480215	311508826.8721623	12488922.32058763	260617761.1322299	-38402143.41942234	5.706061920407192e-14
29.650000000000002	0.9474371676292427	368.3472927493745	368.3472927480272	311508826.8721623	12488922.320585953	260617761.13225374	-38402143.41940148	5.6456164270807425e-14
29.659999999999997	0.9474371676292657	368.3472927493667	368.3472927480329	311508826.8721623	12488922.320584277	260617761.13227552	-38402143.41938062	5.585221820938229e-14
29.669999999999998	0.9474371676292885	368.34729274935904	368.34729274803857	311508826.8721623	12488922.3205826	260617761.13229638	-38402143.419360206	5.5249318162293706e-14
29.68	0.9474371676293114	368.34729274935125	368.34729274804425	311508826.8721623	12488922.320580924	260617761.13231725	-38402143.41934009	5.464593751402342e-14
29.689999999999998	0.9474371676293344	368.3472927493435	368.34729274804994	311508826.8721623	12488922.320579248	260617761.1323381	-38402143.41931997	5.404264167772633e-14
29.7	0.9474371676293573	368.3472927493358	368.3472927480556	311508826.8721623	12488922.320577571	260617761.13235897	-38402143.419300035	5.343770614327991e-14
29.71	0.9474371676293802	368.347292749328	368.3472927480613	311508826.8721623	12488922.320575895	260617761.13237983	-38402143.41928066	5.2834268953693974e-14
29.720000000000002	0.9474371676294031	368.34729274932033	368.347292748067	311508826.8721623	12488922.320574218	260617761.1324007	-38402143.41926129	5.223074695213477e-14
29.729999999999997	0.947437167629426	368.3472927493125	368.3472927480727	311508826.8721623	12488922.320572542	260617761.13242155	-38402143.41924192	5.162609412426571e-14
29.74	0.947437167629449	368.3472927493046	368.34729274807836	311508826.8721623	12488922.320570866	260617761.1324424	-38402143.41922324	5.102248731073319e-14
29.75	0.9474371676294718	368.347292749297	368.34729274808404	311508826.8721623	12488922.32056919	260617761.13246328	-38402143.419204615	5.041933282772454e-14
29.76	0.9474371676294947	368.3472927492892	368.3472927480897	311508826.8721623	12488922.320567513	260617761.13248414	-38402143.41918599	4.9814369022620113e-14
29.769999999999996	0.9474371676295177	368.34729274928134	368.3472927480954	311508826.8721623	12488922.320565837	260617761.132505	-38402143.4191678	4.921084702106073e-14
29.78	0.9474371676295406	368.3472927492735	368.3472927481011	311508826.8721623	12488922.32056416	260617761.13252586	-38402143.41914992	4.8602603819657676e-14
29.790000000000003	0.9474371676295634	368.34729274926576	368.3472927481068	311508826.8721623	12488922.320562484	260617761.1325456	-38402143.41913204	4.79972724960024e-14
29.799999999999997	0.9474371676295864	368.3472927492581	368.34729274811247	311508826.8721623	12488922.320560807	260617761.13256347	-38402143.41911435	4.739216733760909e-14
29.81	0.9474371676296093	368.34729274925013	368.34729274811815	311508826.8721623	12488922.320559131	260617761.13258135	-38402143.419097215	4.678884323065373e-14
29.82	0.9474371676296321	368.34729274924257	368.34729274812383	311508826.8721623	12488922.320557455	260617761.13259923	-38402143.41908008	4.618554739435604e-14
29.830000000000002	0.9474371676296551	368.3472927492347	368.3472927481295	311508826.8721623	12488922.320555778	260617761.13261712	-38402143.41906294	4.5580781483855534e-14
29.839999999999996	0.947437167629678	368.34729274922694	368.3472927481352	311508826.8721623	12488922.320554102	260617761.132635	-38402143.41904651	4.497708985834933e-14
29.849999999999998	0.9474371676297009	368.34729274921926	368.3472927481409	311508826.8721623	12488922.320552425	260617761.13265288	-38402143.419030115	4.4373765751393807e-14
29.86	0.9474371676297239	368.3472927492114	368.3472927481466	311508826.8721623	12488922.32055075	260617761.13267076	-38402143.419013724	4.3769282547470644e-14
29.87	0.9474371676297467	368.34729274920363	368.34729274815226	311508826.8721623	12488922.320549073	260617761.13268864	-38402143.4189978	4.3165166862098146e-14
29.88	0.9474371676297696	368.34729274919596	368.34729274815794	311508826.8721623	12488922.320547396	260617761.13270652	-38402143.418982156	4.256221027369313e-14
29.89	0.9474371676297926	368.34729274918817	368.3472927481636	311508826.8721623	12488922.32054572	260617761.1327244	-38402143.41896651	4.19569637620107e-14
29.900000000000002	0.9474371676298154	368.34729274918027	368.3472927481693	311508826.8721623	12488922.320544044	260617761.1327423	-38402143.41895107	4.1353526572423945e-14
29.909999999999997	0.9474371676298383	368.3472927491727	368.347292748175	311508826.8721623	12488922.320542367	260617761.13276017	-38402143.41893617	4.075014592415266e-14
29.919999999999998	0.9474371676298613	368.34729274916486	368.3472927481807	311508826.8721623	12488922.32054069	260617761.13277787	-38402143.41892127	4.014563444957146e-14
29.93	0.9474371676298842	368.34729274915696	368.34729274818636	311508826.8721623	12488922.320539014	260617761.13279277	-38402143.41890637	3.95361190685692e-14
29.94	0.947437167629907	368.3472927491492	368.34729274819205	311508826.8721623	12488922.320537338	260617761.13280767	-38402143.41889218	3.8931890300565407e-14
29.949999999999996	0.94743716762993	368.3472927491415	368.34729274819773	311508826.8721623	12488922.320535662	260617761.13282257	-38402143.41887803	3.8328085592427715e-14
29.96	0.9474371676299529	368.3472927491337	368.3472927482034	311508826.8721623	12488922.320533985	260617761.13283747	-38402143.41886387	3.772394163639708e-14
29.970000000000002	0.9474371676299758	368.3472927491258	368.3472927482091	311508826.8721623	12488922.320532309	260617761.13285238	-38402143.41885018	3.7120052116286107e-14
29.979999999999997	0.9474371676299987	368.34729274911825	368.3472927482148	311508826.8721623	12488922.320530633	260617761.13286728	-38402143.41883677	3.651692590393421e-14
29.99	0.9474371676300216	368.3472927491104	368.34729274822047	311508826.8721623	12488922.320528956	260617761.13288218	-38402143.41882336	3.591193382817104e-14
