# time of execution: 2022-05-25 15:04:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.7e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
60.82	0.1240136221916068	629.5589986042354	629.5462666682567	1672213335.3385208	82549254.63120104	1220314292.4478137	-369349788.2605033
60.83	0.12401636212175814	629.5590561042962	629.5463300628919	1672213335.3385208	82549273.81623338	1220314528.253653	-369349533.26963156
60.839999999999996	0.12401910072090881	629.5591135771773	629.5463934281763	1672213335.3385208	82549292.99219905	1220314763.9503193	-369349278.3969993
60.85	0.12402183798961706	629.5591710228892	629.5464567641208	1672213335.3385208	82549312.15910155	1220314999.5378532	-369349023.64256305
60.86	0.12402457392844077	629.5592284414429	629.5465200707364	1672213335.3385208	82549331.31694436	1220315235.016294	-369348769.006279
60.86999999999999	0.12402730853793774	629.5592858328484	629.5465833480342	1672213335.3385208	82549350.46573107	1220315470.385683	-369348514.4881035
60.88	0.12403004181866557	629.5593431971167	629.5466465960245	1672213335.3385208	82549369.60546517	1220315705.6460595	-369348260.0879924
60.88999999999999	0.12403277377118195	629.5594005342581	629.5467098147183	1672213335.3385208	82549388.73615023	1220315940.7974641	-369348005.80590194
60.900000000000006	0.12403550439604417	629.5594578442835	629.5467730041264	1672213335.3385208	82549407.85778974	1220316175.8399367	-369347751.64178956
60.91	0.12403823369380945	629.5595151272034	629.5468361642597	1672213335.3385208	82549426.97038724	1220316410.7735174	-369347497.59561086
60.919999999999995	0.12404096166503503	629.5595723830282	629.5468992951287	1672213335.3385208	82549446.07394628	1220316645.5982473	-369347243.66732204
60.93	0.12404368831027762	629.5596296117685	629.5469623967443	1672213335.3385208	82549465.16847031	1220316880.3141656	-369346989.85687953
60.94	0.1240464136300942	629.5596868134348	629.5470254691177	1672213335.3385208	82549484.25396287	1220317114.9213128	-369346736.1642396
60.949999999999996	0.12404913762504131	629.5597439880382	629.5470885122592	1672213335.3385208	82549503.33042756	1220317349.4197297	-369346482.5893586
60.96	0.12405186029567555	629.5598011355884	629.5471515261797	1672213335.3385208	82549522.39786783	1220317583.8094552	-369346229.13219255
60.97	0.1240545816425533	629.5598582560964	629.5472145108902	1672213335.3385208	82549541.45628719	1220317818.09053	-369345975.79269814
60.97999999999999	0.12405730166623082	629.5599153495727	629.5472774664012	1672213335.3385208	82549560.50568917	1220318052.2629948	-369345722.57083124
60.99	0.1240600203672641	629.559972416028	629.5473403927239	1672213335.3385208	82549579.54607739	1220318286.3268893	-369345469.4665488
60.99999999999999	0.12406273774620906	629.5600294554727	629.5474032898687	1672213335.3385208	82549598.57745525	1220318520.282254	-369345216.47980684
61.010000000000005	0.12406545380362155	629.5600864679172	629.5474661578467	1672213335.3385208	82549617.59982635	1220318754.1291265	-369344963.6105616
61.02	0.12406816854005726	629.5601434533726	629.5475289966686	1672213335.3385208	82549636.61319418	1220318987.8675506	-369344710.8587701
61.029999999999994	0.12407088195607156	629.5602004118489	629.5475918063452	1672213335.3385208	82549655.61756225	1220319221.4975653	-369344458.2243876
61.040000000000006	0.1240735940522199	629.5602573433569	629.5476545868868	1672213335.3385208	82549674.61293404	1220319455.0192099	-369344205.7073711
61.05	0.12407630482905756	629.5603142479073	629.5477173383048	1672213335.3385208	82549693.59931305	1220319688.4325254	-369343953.3076768
61.059999999999995	0.12407901428713965	629.5603711255103	629.5477800606097	1672213335.3385208	82549712.57670288	1220319921.7375517	-369343701.0252611
61.07	0.12408172242702098	629.5604279761765	629.5478427538125	1672213335.3385208	82549731.545107	1220320154.9343278	-369343448.8600804
61.08	0.12408442924925624	629.5604847999166	629.5479054179237	1672213335.3385208	82549750.50452895	1220320388.022895	-369343196.8120911
61.08999999999999	0.1240871347544001	629.5605415967416	629.5479680529545	1672213335.3385208	82549769.45497221	1220320621.0032935	-369342944.88124967
61.1	0.12408983894300722	629.5605983666612	629.5480306589153	1672213335.3385208	82549788.39644033	1220320853.8755636	-369342693.0675123
61.11	0.1240925418156318	629.5606551096861	629.5480932358171	1672213335.3385208	82549807.32893677	1220321086.6397443	-369342441.3708353
61.120000000000005	0.12409524337282808	629.5607118258271	629.5481557836704	1672213335.3385208	82549826.25246508	1220321319.295876	-369342189.7911753
61.13	0.1240979436151501	629.5607685150947	629.5482183024861	1672213335.3385208	82549845.16702877	1220321551.8439987	-369341938.32848865
61.13999999999999	0.12410064254315172	629.5608251774989	629.5482807922752	1672213335.3385208	82549864.07263133	1220321784.284153	-369341686.9827318
61.150000000000006	0.12410334015738675	629.560881813051	629.5483432530483	1672213335.3385208	82549882.96927631	1220322016.6163785	-369341435.7538609
61.16	0.12410603645840887	629.560938421761	629.548405684816	1672213335.3385208	82549901.8569672	1220322248.8407156	-369341184.6418332
61.169999999999995	0.12410873144677155	629.5609950036397	629.5484680875894	1672213335.3385208	82549920.7357075	1220322480.9572046	-369340933.6466039
61.18	0.12411142512302811	629.5610515586977	629.548530461379	1672213335.3385208	82549939.60550077	1220322712.965885	-369340682.76813006
61.19	0.12411411748773163	629.5611080869454	629.5485928061959	1672213335.3385208	82549958.46635053	1220322944.866797	-369340432.00636816
61.199999999999996	0.12411680854143513	629.5611645883929	629.5486551220506	1672213335.3385208	82549977.31826012	1220323176.659981	-369340181.36127436
61.21	0.12411949828469158	629.5612210630514	629.548717408954	1672213335.3385208	82549996.16123317	1220323408.345477	-369339930.8328053
61.22	0.12412218671805382	629.5612775109312	629.5487796669167	1672213335.3385208	82550014.99527317	1220323639.9233248	-369339680.4209175
61.230000000000004	0.12412487384207428	629.5613339320427	629.5488418959497	1672213335.3385208	82550033.82038364	1220323871.3935647	-369339430.12556756
61.24	0.1241275596573054	629.5613903263965	629.5489040960633	1672213335.3385208	82550052.63656805	1220324102.756236	-369339179.9467116
61.24999999999999	0.1241302441642996	629.5614466940028	629.548966267269	1672213335.3385208	82550071.4438299	1220324334.0113795	-369338929.8843061
61.260000000000005	0.1241329273636091	629.5615030348728	629.5490284095771	1672213335.3385208	82550090.24217273	1220324565.159035	-369338679.9383077
61.269999999999996	0.1241356092557857	629.5615593490169	629.5490905229981	1672213335.3385208	82550109.03160003	1220324796.1992426	-369338430.1086729
61.279999999999994	0.12413828984138142	629.5616156364451	629.5491526075431	1672213335.3385208	82550127.81211527	1220325027.1320417	-369338180.3953581
61.29	0.1241409691209479	629.5616718971676	629.549214663223	1672213335.3385208	82550146.58372198	1220325257.9574735	-369337930.79832
61.3	0.12414364709503688	629.5617281311954	629.5492766900484	1672213335.3385208	82550165.34642369	1220325488.6755767	-369337681.317515
61.309999999999995	0.12414632376419968	629.5617843385389	629.5493386880299	1672213335.3385208	82550184.10022385	1220325719.286392	-369337431.9528992
61.32	0.12414899912898752	629.5618405192088	629.5494006571785	1672213335.3385208	82550202.845126	1220325949.7899597	-369337182.70442927
61.33	0.12415167318995157	629.5618966732152	629.5494625975045	1672213335.3385208	82550221.58113362	1220326180.1863189	-369336933.5720619
61.34	0.12415434594764276	629.561952800569	629.5495245090193	1672213335.3385208	82550240.3082502	1220326410.4755108	-369336684.55575335
61.35	0.12415701740261212	629.5620089012804	629.5495863917333	1672213335.3385208	82550259.0264793	1220326640.657575	-369336435.65546036
61.35999999999999	0.12415968755541011	629.5620649753602	629.5496482456573	1672213335.3385208	82550277.73582435	1220326870.7325506	-369336186.8711394
61.370000000000005	0.12416235640658738	629.5621210228186	629.5497100708021	1672213335.3385208	82550296.43628886	1220327100.7004783	-369335938.20274705
61.379999999999995	0.12416502395669443	629.5621770436668	629.5497718671783	1672213335.3385208	82550315.12787634	1220327330.5613978	-369335689.6502399
61.38999999999999	0.12416769020628153	629.5622330379142	629.5498336347966	1672213335.3385208	82550333.81059027	1220327560.3153496	-369335441.21357435
61.400000000000006	0.12417035515589865	629.5622890055718	629.5498953736679	1672213335.3385208	82550352.48443411	1220327789.9623725	-369335192.89270693
61.41	0.12417301880609571	629.5623449466499	629.549957083803	1672213335.3385208	82550371.14941141	1220328019.502508	-369334944.68759435
61.419999999999995	0.12417568115742264	629.5624008611593	629.5500187652125	1672213335.3385208	82550389.80552566	1220328248.9357955	-369334696.59819305
61.43	0.12417834221042907	629.5624567491102	629.5500804179068	1672213335.3385208	82550408.45278034	1220328478.2622745	-369334448.6244604
61.44	0.12418100196566449	629.5625126105132	629.5501420418973	1672213335.3385208	82550427.0911789	1220328707.481985	-369334200.7663515
61.45	0.1241836604236783	629.5625684453792	629.5502036371946	1672213335.3385208	82550445.72072487	1220328936.594967	-369333953.0238236
61.46	0.12418631758501973	629.562624253718	629.5502652038091	1672213335.3385208	82550464.34142175	1220329165.6012602	-369333705.39683336
61.47	0.12418897345023786	629.5626800355399	629.5503267417519	1672213335.3385208	82550482.95327303	1220329394.5009048	-369333457.8853373
61.480000000000004	0.12419162801988162	629.5627357908558	629.5503882510334	1672213335.3385208	82550501.55628222	1220329623.293941	-369333210.4892921
61.49	0.12419428129449997	629.562791519676	629.5504497316646	1672213335.3385208	82550520.15045276	1220329851.9804084	-369332963.20865405
61.49999999999999	0.12419693327464121	629.5628472220112	629.5505111836561	1672213335.3385208	82550538.7357882	1220330080.5603468	-369332716.04338014
61.510000000000005	0.12419958396085393	629.5629028978716	629.5505726070186	1672213335.3385208	82550557.31229196	1220330309.0337965	-369332468.99342674
61.519999999999996	0.1242022333536867	629.5629585472681	629.5506340017632	1672213335.3385208	82550575.87996756	1220330537.4007971	-369332222.0587506
61.529999999999994	0.12420488145368752	629.5630141702106	629.5506953679001	1672213335.3385208	82550594.4388185	1220330765.6613882	-369331975.2393082
61.54	0.12420752826140452	629.5630697667102	629.5507567054402	1672213335.3385208	82550612.98884822	1220330993.8156106	-369331728.5350563
61.55	0.1242101737773856	629.5631253367768	629.5508180143944	1672213335.3385208	82550631.53006026	1220331221.8635037	-369331481.94595134
61.56	0.12421281800217844	629.5631808804209	629.550879294773	1672213335.3385208	82550650.06245807	1220331449.8051069	-369331235.4719502
61.57	0.12421546093633065	629.5632363976531	629.5509405465871	1672213335.3385208	82550668.58604512	1220331677.6404607	-369330989.11300933
61.58	0.1242181025803898	629.5632918884836	629.5510017698473	1672213335.3385208	82550687.10082492	1220331905.3696048	-369330742.8690854
61.59	0.12422074293490315	629.5633473529233	629.5510629645644	1672213335.3385208	82550705.60680096	1220332132.992579	-369330496.740135
61.6	0.12422338200041778	629.5634027909821	629.5511241307489	1672213335.3385208	82550724.10397665	1220332360.5094235	-369330250.7261151
61.60999999999999	0.12422601977748067	629.5634582026711	629.5511852684116	1672213335.3385208	82550742.59235564	1220332587.9201775	-369330004.826982
61.620000000000005	0.12422865626663879	629.5635135880002	629.5512463775635	1672213335.3385208	82550761.07194102	1220332815.2248814	-369329759.04269266
61.629999999999995	0.12423129146843882	629.56356894698	629.551307458215	1672213335.3385208	82550779.5427368	1220333042.4235744	-369329513.37320364
61.63999999999999	0.12423392538342748	629.563624279621	629.5513685103768	1672213335.3385208	82550798.00474617	1220333269.516297	-369329267.81847167
61.65	0.12423655801215093	629.5636795859335	629.5514295340598	1672213335.3385208	82550816.45797265	1220333496.503089	-369329022.3784534
61.66	0.12423918935515559	629.563734865928	629.5514905292748	1672213335.3385208	82550834.90241972	1220333723.3839903	-369328777.05310535
61.669999999999995	0.12424181941298756	629.5637901196151	629.5515514960317	1672213335.3385208	82550853.33809087	1220333950.1590402	-369328531.84238446
61.68	0.1242444481861929	629.5638453470048	629.5516124343422	1672213335.3385208	82550871.76498954	1220334176.8282785	-369328286.74624723
61.69	0.12424707567531727	629.563900548108	629.5516733442173	1672213335.3385208	82550890.1831192	1220334403.3917453	-369328041.76465046
61.7	0.12424970188090656	629.5639557229347	629.5517342256629	1672213335.3385208	82550908.59248333	1220334629.849482	-369327796.8975511
61.71	0.12425232680350609	629.5640108714956	629.5517950786982	1672213335.3385208	82550926.99308544	1220334856.2015257	-369327552.1449045
61.71999999999999	0.12425495044366129	629.5640659938013	629.5518559033288	1672213335.3385208	82550945.38492899	1220335082.4479172	-369327307.5066695
61.730000000000004	0.12425757280191753	629.5641210898617	629.551916699566	1672213335.3385208	82550963.76801749	1220335308.5886972	-369327062.9828019
61.739999999999995	0.12426019387881984	629.5641761596873	629.5519774674207	1672213335.3385208	82550982.14235434	1220335534.6239038	-369326818.57325846
61.74999999999999	0.12426281367491303	629.564231203289	629.5520382069035	1672213335.3385208	82551000.50794303	1220335760.553578	-369326574.2779957
61.760000000000005	0.12426543219074195	629.564286220677	629.5520989180252	1672213335.3385208	82551018.86478706	1220335986.3777587	-369326330.0969707
61.769999999999996	0.1242680494268513	629.5643412118611	629.5521596007962	1672213335.3385208	82551037.2128899	1220336212.0964863	-369326086.03014016
61.779999999999994	0.12427066538378542	629.5643961768529	629.5522202552273	1672213335.3385208	82551055.55225499	1220336437.7098002	-369325842.07746047
61.79	0.12427328006208893	629.5644511156617	629.5522808813296	1672213335.3385208	82551073.88288587	1220336663.2177408	-369325598.23888904
61.8	0.12427589346230586	629.5645060282988	629.5523414791134	1672213335.3385208	82551092.2047859	1220336888.6203475	-369325354.51438224
61.81	0.12427850558498028	629.5645609147749	629.5524020485893	1672213335.3385208	82551110.51795863	1220337113.9176607	-369325110.90389675
61.82	0.124281116430656	629.5646157751031	629.5524625897683	1672213335.3385208	82551128.82240741	1220337339.1097188	-369324867.4073896
61.83	0.12428372599987683	629.5646706092857	629.5525231026608	1672213335.3385208	82551147.11813572	1220337564.1965625	-369324624.02481747
61.84	0.12428633429318645	629.5647254173375	629.5525835872778	1672213335.3385208	82551165.40514717	1220337789.178231	-369324380.7561373
61.85	0.12428894131112804	629.5647801992692	629.5526440436298	1672213335.3385208	82551183.68344516	1220338014.054765	-369324137.6013056
61.85999999999999	0.12429154705424506	629.5648349550909	629.5527044717276	1672213335.3385208	82551201.95303318	1220338238.826203	-369323894.5602795
61.870000000000005	0.12429415152308089	629.5648896848138	629.5527648715816	1672213335.3385208	82551220.21391468	1220338463.492586	-369323651.63301563
61.879999999999995	0.12429675471817818	629.5649443884472	629.5528252432026	1672213335.3385208	82551238.46609308	1220338688.0539525	-369323408.8194709
61.88999999999999	0.12429935664007995	629.564999066002	629.5528855866012	1672213335.3385208	82551256.70957188	1220338912.5103426	-369323166.119602
