# time of execution: 2021-08-09 12:45:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4600000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.9	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60781687	586435202.6186115	0.0
46.91	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60781538	586435202.6186115	0.0
46.919999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60781389	586435202.6186115	0.0
46.93	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6078124	586435202.6186115	0.0
46.940000000000005	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60781091	586435202.6186115	0.0
46.949999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60780942	586435202.6186115	0.0
46.96	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60780793	586435202.6186115	0.0
46.97	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60780644	586435202.6186115	0.0
46.980000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60780495	586435202.6186115	0.0
46.989999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60780346	586435202.6186115	0.0
47.0	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60780197	586435202.6186115	0.0
47.01	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607800476	586435202.6186115	0.0
47.019999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607798986	586435202.6186115	0.0
47.03	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607797496	586435202.6186115	0.0
47.04	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607796006	586435202.6186115	0.0
47.050000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607794516	586435202.6186115	0.0
47.059999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607793026	586435202.6186115	0.0
47.07	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607791536	586435202.6186115	0.0
47.08	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607790045	586435202.6186115	0.0
47.089999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607788555	586435202.6186115	0.0
47.099999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607787065	586435202.6186115	0.0
47.11	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607785575	586435202.6186115	0.0
47.120000000000005	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607784085	586435202.6186115	0.0
47.129999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607782595	586435202.6186115	0.0
47.14	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607781105	586435202.6186115	0.0
47.15	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607779615	586435202.6186115	0.0
47.160000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607778125	586435202.6186115	0.0
47.169999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607776634	586435202.6186115	0.0
47.18	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607775144	586435202.6186115	0.0
47.19	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607773654	586435202.6186115	0.0
47.199999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607772164	586435202.6186115	0.0
47.21	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607770674	586435202.6186115	0.0
47.22	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607769184	586435202.6186115	0.0
47.230000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60776769	586435202.6186115	0.0
47.239999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6077662	586435202.6186115	0.0
47.25	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60776471	586435202.6186115	0.0
47.26	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60776322	586435202.6186115	0.0
47.27	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60776173	586435202.6186115	0.0
47.279999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60776024	586435202.6186115	0.0
47.29	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60775875	586435202.6186115	0.0
47.300000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60775726	586435202.6186115	0.0
47.309999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60775577	586435202.6186115	0.0
47.32	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60775428	586435202.6186115	0.0
47.33	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60775279	586435202.6186115	0.0
47.34	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6077513	586435202.6186115	0.0
47.349999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60774981	586435202.6186115	0.0
47.36	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60774832	586435202.6186115	0.0
47.37	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60774683	586435202.6186115	0.0
47.38	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60774534	586435202.6186115	0.0
47.39	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60774385	586435202.6186115	0.0
47.4	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60774236	586435202.6186115	0.0
47.410000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60774087	586435202.6186115	0.0
47.419999999999995	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60773938	586435202.6186115	0.0
47.43	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60773789	586435202.6186115	0.0
47.44	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6077364	586435202.6186115	0.0
47.45	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60773491	586435202.6186115	0.0
47.459999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60773342	586435202.6186115	0.0
47.47	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60773193	586435202.6186115	0.0
47.480000000000004	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60773044	586435202.6186115	0.0
47.49	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60772895	586435202.6186115	0.0
47.5	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60772746	586435202.6186115	0.0
47.51	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60772597	586435202.6186115	0.0
47.52	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60772448	586435202.6186115	0.0
47.529999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60772299	586435202.6186115	0.0
47.54	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6077215	586435202.6186115	0.0
47.55	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60772001	586435202.6186115	0.0
47.56	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60771852	586435202.6186115	0.0
47.57	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60771703	586435202.6186115	0.0
47.58	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60771554	586435202.6186115	0.0
47.59	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60771405	586435202.6186115	0.0
47.599999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60771256	586435202.6186115	0.0
47.61	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60771107	586435202.6186115	0.0
47.62	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60770958	586435202.6186115	0.0
47.63	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60770809	586435202.6186115	0.0
47.63999999999999	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6077066	586435202.6186115	0.0
47.65	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60770511	586435202.6186115	0.0
47.66	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60770362	586435202.6186115	0.0
47.67	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60770213	586435202.6186115	0.0
47.68	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60770064	586435202.6186115	0.0
47.69	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60769915	586435202.6186115	0.0
47.7	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60769766	586435202.6186115	0.0
47.709999999999994	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60769617	586435202.6186115	0.0
47.72	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60769468	586435202.6186115	0.0
47.73	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60769319	586435202.6186115	0.0
47.74	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6076917	586435202.6186115	0.0
47.75	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60769021	586435202.6186115	0.0
47.76	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60768872	586435202.6186115	0.0
47.77	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60768723	586435202.6186115	0.0
47.78	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60768574	586435202.6186115	0.0
47.79	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60768425	586435202.6186115	0.0
47.8	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60768276	586435202.6186115	0.0
47.81	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60768127	586435202.6186115	0.0
47.81999999999999	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60767978	586435202.6186115	0.0
47.83	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60767829	586435202.6186115	0.0
47.839999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6076768	586435202.6186115	0.0
47.85	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60767531	586435202.6186115	0.0
47.86	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60767382	586435202.6186115	0.0
47.87	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607672326	586435202.6186115	0.0
47.88	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607670836	586435202.6186115	0.0
47.89	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607669346	586435202.6186115	0.0
47.9	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607667856	586435202.6186115	0.0
47.91	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607666366	586435202.6186115	0.0
47.92	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607664876	586435202.6186115	0.0
47.93	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607663386	586435202.6186115	0.0
47.94	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607661895	586435202.6186115	0.0
47.95	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607660405	586435202.6186115	0.0
47.96	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607658915	586435202.6186115	0.0
47.97	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607657425	586435202.6186115	0.0
47.98	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607655935	586435202.6186115	0.0
47.99	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607654445	586435202.6186115	0.0
47.99999999999999	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607652955	586435202.6186115	0.0
48.01	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607651465	586435202.6186115	0.0
48.019999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607649975	586435202.6186115	0.0
48.03	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607648484	586435202.6186115	0.0
48.04	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607646994	586435202.6186115	0.0
48.05	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607645504	586435202.6186115	0.0
48.06	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607644014	586435202.6186115	0.0
48.07	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607642524	586435202.6186115	0.0
48.08	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.607641034	586435202.6186115	0.0
48.089999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60763954	586435202.6186115	0.0
48.1	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60763805	586435202.6186115	0.0
48.11	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60763656	586435202.6186115	0.0
48.12	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60763507	586435202.6186115	0.0
48.13	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60763358	586435202.6186115	0.0
48.14	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60763209	586435202.6186115	0.0
48.15	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.6076306	586435202.6186115	0.0
48.16	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60762911	586435202.6186115	0.0
48.17	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60762762	586435202.6186115	0.0
48.18	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60762613	586435202.6186115	0.0
48.19	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60762464	586435202.6186115	0.0
48.199999999999996	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60762315	586435202.6186115	0.0
48.21	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60762166	586435202.6186115	0.0
48.22	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60762017	586435202.6186115	0.0
48.23	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60761868	586435202.6186115	0.0
48.24	0.8579150347605089	422.4859136127598	422.4859136127298	632669427.2314701	46234224.60761719	586435202.6186115	0.0
