# time of execution: 2021-02-09 17:03:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.289999999999996	0.09075301749105918	625.222320397277	625.0584381897974	1656277406.8654854	80660482.05874258	1203622572.1352913	-371994352.67468256
29.299999999999997	0.09080202153274922	625.2232431408927	625.0592536740281	1656277406.8654854	80660787.78417888	1203625604.6862326	-371991014.39831066
29.31	0.09085103045466746	625.2241663374078	625.0600696918269	1656277406.8654854	80661093.66009672	1203628639.221499	-371987673.98713285
29.32	0.09090004422344507	625.2250899860838	625.0608862427914	1656277406.8654854	80661399.68625195	1203631675.7395954	-371984331.44288677
29.33	0.09094906280568413	625.2260140861803	625.0617033265183	1656277406.8654854	80661705.86239977	1203634714.2390234	-371980986.7673172
29.34	0.09099808616795825	625.2269386369552	625.0625209426032	1656277406.8654854	80662012.18829483	1203637754.7182758	-371977639.96217537
29.35	0.0910471142768125	625.2278636376643	625.0633390906386	1656277406.8654854	80662318.66369131	1203640797.1758406	-371974291.0292197
29.360000000000003	0.09109614709876342	625.2287890875622	625.0641577702168	1656277406.8654854	80662625.28834282	1203643841.6101997	-371970939.97021556
29.369999999999997	0.09114518460029908	625.2297149859005	625.0649769809269	1656277406.8654854	80662932.06200218	1203646888.0198276	-371967586.78693444
29.38	0.09119422674787948	625.2306413319307	625.0657967223573	1656277406.8654854	80663238.98442176	1203649936.4031932	-371964231.4811552
29.39	0.09124327350793622	625.2315681249017	625.0666169940948	1656277406.8654854	80663546.05535343	1203652986.75876	-371960874.0546634
29.399999999999995	0.0912923248468727	625.2324953640601	625.0674377957235	1656277406.8654854	80663853.27454837	1203656039.0849826	-371957514.50925106
29.41	0.09134138073106442	625.2334230486521	625.068259126828	1656277406.8654854	80664160.64175726	1203659093.3803132	-371954152.84671766
29.42	0.09139044112685883	625.2343511779217	625.069080986989	1656277406.8654854	80664468.15673015	1203662149.643195	-371950789.0688694
29.430000000000003	0.09143950600057549	625.2352797511103	625.069903375786	1656277406.8654854	80664775.81921645	1203665207.8720648	-371947423.1775187
29.439999999999998	0.09148857531850625	625.2362087674587	625.0707262927978	1656277406.8654854	80665083.62896524	1203668268.0653543	-371944055.17448574
29.45	0.09153764904691515	625.2371382262053	625.0715497376005	1656277406.8654854	80665391.5857248	1203671330.2214909	-371940685.0615967
29.46	0.09158672715203879	625.2380681265875	625.0723737097683	1656277406.8654854	80665699.68924296	1203674394.3388894	-371937312.8406845
29.469999999999995	0.09163580960008605	625.2389984678397	625.0731982088748	1656277406.8654854	80666007.93926688	1203677460.4159656	-371933938.51358974
29.479999999999997	0.09168489635723834	625.2399292491959	625.0740232344909	1656277406.8654854	80666316.335543	1203680528.4511266	-371930562.08215916
29.49	0.09173398738964991	625.2408604698874	625.0748487861871	1656277406.8654854	80666624.8778177	1203683598.4427714	-371927183.5482465
29.5	0.09178308266344766	625.2417921291443	625.0756748635312	1656277406.8654854	80666933.56583636	1203686670.389292	-371923802.91371226
29.509999999999998	0.09183218214473106	625.2427242261954	625.0765014660894	1656277406.8654854	80667242.39934385	1203689744.289077	-371920420.18042415
29.52	0.09188128579957285	625.2436567602665	625.0773285934263	1656277406.8654854	80667551.37808447	1203692820.1405106	-371917035.35025644
29.53	0.09193039359401863	625.2445897305828	625.0781562451057	1656277406.8654854	80667860.50180218	1203695897.941965	-371913648.4250901
29.540000000000003	0.09197950549408701	625.2455231363679	625.0789844206877	1656277406.8654854	80668169.77024013	1203698977.6918085	-371910259.4068129
29.549999999999997	0.09202862146576979	625.2464569768431	625.0798131197326	1656277406.8654854	80668479.18314095	1203702059.3884072	-371906868.2973198
29.56	0.09207774147503216	625.2473912512276	625.0806423417973	1656277406.8654854	80668788.74024662	1203705143.0301154	-371903475.098512
29.57	0.09212686548781245	625.2483259587397	625.0814720864399	1656277406.8654854	80669098.44129878	1203708228.6152825	-371900079.8122979
29.579999999999995	0.09217599347002266	625.2492610985959	625.0823023532142	1656277406.8654854	80669408.2860383	1203711316.1422544	-371896682.44059306
29.59	0.09222512538754808	625.2501966700107	625.0831331416726	1656277406.8654854	80669718.27420563	1203714405.6093657	-371893282.9853192
29.6	0.09227426120624786	625.2511326721966	625.0839644513666	1656277406.8654854	80670028.40554054	1203717497.0149515	-371889881.44840544
29.610000000000003	0.0923234008919547	625.2520691043662	625.084796281846	1656277406.8654854	80670338.67978238	1203720590.3573341	-371886477.83178675
29.619999999999997	0.09237254441047511	625.2530059657272	625.085628632658	1656277406.8654854	80670649.09666982	1203723685.634832	-371883072.1374064
29.63	0.09242169172758948	625.2539432554885	625.0864615033495	1656277406.8654854	80670959.65594089	1203726782.84576	-371879664.36721325
29.64	0.09247084280905231	625.254880972856	625.087294893464	1656277406.8654854	80671270.35733327	1203729881.9884238	-371876254.52316374
29.650000000000002	0.09251999762059195	625.2558191170342	625.0881288025452	1656277406.8654854	80671581.20058401	1203732983.0611212	-371872842.60722005
29.659999999999997	0.09256915612791114	625.2567576872267	625.0889632301335	1656277406.8654854	80671892.18542945	1203736086.062149	-371869428.62135273
29.669999999999998	0.09261831829668693	625.2576966826341	625.0897981757691	1656277406.8654854	80672203.31160551	1203739190.9897938	-371866012.567538
29.68	0.09266748409257043	625.2586361024557	625.0906336389901	1656277406.8654854	80672514.5788475	1203742297.842336	-371862594.4477599
29.689999999999998	0.09271665348118739	625.2595759458882	625.091469619331	1656277406.8654854	80672825.98689023	1203745406.6180496	-371859174.2640076
29.7	0.09276582642813805	625.2605162121297	625.0923061163273	1656277406.8654854	80673137.53546795	1203748517.3152065	-371855752.0182785
29.71	0.09281500289899712	625.2614569003732	625.0931431295113	1656277406.8654854	80673449.22431436	1203751629.9320664	-371852327.7125769
29.720000000000002	0.09286418285931426	625.2623980098119	625.0939806584142	1656277406.8654854	80673761.05316238	1203754744.466888	-371848901.3489134
29.729999999999997	0.09291336627461391	625.2633395396366	625.0948187025648	1656277406.8654854	80674073.02174476	1203757860.91792	-371845472.9293054
29.74	0.09296255311039534	625.2642814890372	625.0956572614919	1656277406.8654854	80674385.12979342	1203760979.2834055	-371842042.4557767
29.75	0.09301174333213283	625.2652238572003	625.0964963347204	1656277406.8654854	80674697.37703975	1203764099.5615826	-371838609.93035895
29.76	0.09306093690527553	625.2661666433129	625.0973359217752	1656277406.8654854	80675009.76321474	1203767221.750683	-371835175.35508984
29.769999999999996	0.09311013379524823	625.267109846559	625.0981760221786	1656277406.8654854	80675322.28804862	1203770345.8489313	-371831738.73201406
29.78	0.09315933396745077	625.2680534661214	625.0990166354513	1656277406.8654854	80675634.95127143	1203773471.854546	-371828300.0631833
29.790000000000003	0.09320853738725816	625.2689975011806	625.0998577611128	1656277406.8654854	80675947.7526122	1203776599.7657394	-371824859.3506558
29.799999999999997	0.09325774402002132	625.2699419509171	625.1006993986811	1656277406.8654854	80676260.69179967	1203779729.5807178	-371821416.5964965
29.81	0.09330695383106642	625.2708868145089	625.1015415476711	1656277406.8654854	80676573.76856194	1203782861.2976809	-371817971.8027782
29.82	0.09335616678569542	625.2718320911314	625.1023842075972	1656277406.8654854	80676886.98262654	1203785994.914822	-371814524.97157866
29.830000000000002	0.09340538284918574	625.2727777799583	625.1032273779722	1656277406.8654854	80677200.33372061	1203789130.4303298	-371811076.10498387
29.839999999999996	0.09345460198679101	625.2737238801631	625.1040710583072	1656277406.8654854	80677513.82157068	1203792267.8423817	-371807625.20508647
29.849999999999998	0.09350382416374053	625.2746703909177	625.1049152481113	1656277406.8654854	80677827.44590263	1203795407.149157	-371804172.2739851
29.86	0.09355304934523992	625.2756173113908	625.1057599468913	1656277406.8654854	80678141.20644186	1203798548.3488226	-371800717.3137861
29.87	0.09360227749647103	625.2765646407499	625.1066051541534	1656277406.8654854	80678455.10291335	1203801691.4395418	-371797260.326602
29.88	0.09365150858259132	625.2775123781621	625.1074508694012	1656277406.8654854	80678769.13504125	1203804836.4194698	-371793801.3145528
29.89	0.0937007425687351	625.2784605227919	625.1082970921373	1656277406.8654854	80679083.30254944	1203807983.2867556	-371790340.27976376
29.900000000000002	0.09374997942001312	625.2794090738015	625.1091438218631	1656277406.8654854	80679397.60516116	1203811132.0395446	-371786877.22436905
29.909999999999997	0.09379921910151229	625.2803580303528	625.1099910580776	1656277406.8654854	80679712.04259907	1203814282.6759727	-371783412.1505087
29.919999999999998	0.09384846157829652	625.2813073916055	625.1108388002767	1656277406.8654854	80680026.61458528	1203817435.194173	-371779945.0603286
29.93	0.09389770681540624	625.2822571567183	625.1116870479581	1656277406.8654854	80680341.3208415	1203820589.5922685	-371776475.95598316
29.94	0.09394695477785882	625.2832073248471	625.1125358006148	1656277406.8654854	80680656.16108869	1203823745.8683784	-371773004.8396318
29.949999999999996	0.09399620543064813	625.2841578951468	625.1133850577394	1656277406.8654854	80680971.13504745	1203826904.0206149	-371769531.71344185
29.96	0.09404545873874569	625.2851088667704	625.114234818822	1656277406.8654854	80681286.24243784	1203830064.0470855	-371766056.5795881
29.970000000000002	0.09409471466709952	625.2860602388704	625.115085083352	1656277406.8654854	80681601.48297916	1203833225.9458876	-371762579.4402498
29.979999999999997	0.09414397318063537	625.2870120105955	625.1159358508163	1656277406.8654854	80681916.85639052	1203836389.715115	-371759100.29761505
29.99	0.09419323424425619	625.2879641810949	625.1167871207011	1656277406.8654854	80682232.36239019	1203839555.3528578	-371755619.15387845
30.0	0.09424249782284197	625.2889167495154	625.11763889249	1656277406.8654854	80682548.00069612	1203842722.8571963	-371752136.0112402
30.01	0.0942917638812505	625.2898697150019	625.1184911656652	1656277406.8654854	80682863.77102546	1203845892.2262049	-371748650.87190837
30.019999999999996	0.09434103238431718	625.2908230766989	625.1193439397077	1656277406.8654854	80683179.67309521	1203849063.4579532	-371745163.7380975
30.029999999999998	0.09439030329685481	625.2917768337473	625.1201972140957	1656277406.8654854	80683495.7066215	1203852236.5505004	-371741674.6120289
30.04	0.09443957658365451	625.2927309852877	625.1210509883075	1656277406.8654854	80683811.87132013	1203855411.5019073	-371738183.49593025
30.05	0.09448885220948476	625.2936855304597	625.1219052618178	1656277406.8654854	80684128.16690639	1203858588.3102217	-371734690.3920366
30.06	0.0945381301390926	625.2946404683997	625.1227600341011	1656277406.8654854	80684444.5930947	1203861766.9734862	-371731195.30258983
30.07	0.09458741033720271	625.295595798244	625.1236153046286	1656277406.8654854	80684761.14959942	1203864947.4897401	-371727698.22983783
30.080000000000002	0.09463669276851833	625.296551519126	625.124471072872	1656277406.8654854	80685077.83613403	1203868129.857013	-371724199.1760355
30.089999999999996	0.09468597739772056	625.2975076301775	625.1253273382996	1656277406.8654854	80685394.65241182	1203871314.0733309	-371720698.1434452
30.099999999999998	0.09473526418946943	625.298464130531	625.1261841003785	1656277406.8654854	80685711.59814516	1203874500.1367145	-371717195.13433516
30.11	0.09478455310840304	625.299421019315	625.1270413585745	1656277406.8654854	80686028.67304623	1203877688.0451741	-371713690.15098083
30.12	0.09483384411913813	625.3003782956575	625.1278991123511	1656277406.8654854	80686345.87682648	1203880877.7967174	-371710183.19566435
30.129999999999995	0.09488313718627059	625.3013359586847	625.1287573611692	1656277406.8654854	80686663.20919693	1203884069.3893425	-371706674.2706742
30.14	0.09493243227437462	625.3022940075209	625.1296161044918	1656277406.8654854	80686980.66986798	1203887262.8210464	-371703163.37830627
30.150000000000002	0.09498172934800368	625.3032524412894	625.1304753417766	1656277406.8654854	80687298.2585497	1203890458.0898154	-371699650.52086246
30.160000000000004	0.09503102837168989	625.304211259111	625.131335072481	1656277406.8654854	80687615.9749515	1203893655.1936307	-371696135.70065194
30.169999999999998	0.09508032930994498	625.3051704601062	625.1321952960601	1656277406.8654854	80687933.8187823	1203896854.1304681	-371692618.91999036
30.18	0.09512963212725951	625.3061300433935	625.133056011968	1656277406.8654854	80688251.78975046	1203900054.8982964	-371689100.1812003
30.19	0.09517893678810337	625.3070900080895	625.133917219656	1656277406.8654854	80688569.88756382	1203903257.495078	-371685579.48661107
30.199999999999996	0.09522824325692598	625.3080503533097	625.1347789185756	1656277406.8654854	80688888.11192976	1203906461.9187691	-371682056.83855826
30.209999999999997	0.09527755149815645	625.3090110781661	625.1356411081752	1656277406.8654854	80689206.46255517	1203909668.1673217	-371678532.23938483
30.22	0.09532686147620327	625.3099721817729	625.1365037879012	1656277406.8654854	80689524.93914655	1203912876.2386816	-371675005.69144005
30.23	0.09537617315545491	625.3109336632392	625.1373669572007	1656277406.8654854	80689843.5414095	1203916086.130784	-371671477.1970799
30.24	0.09542548650027932	625.3118955216758	625.1382306155169	1656277406.8654854	80690162.26904944	1203919297.8415627	-371667946.7586667
30.25	0.09547480147502467	625.3128577561886	625.1390947622914	1656277406.8654854	80690481.12177113	1203922511.3689432	-371664414.37857056
30.26	0.09552411804401924	625.3138203658842	625.139959396964	1656277406.8654854	80690800.0992789	1203925726.7108452	-371660880.05916756
30.270000000000003	0.09557343617157117	625.3147833498663	625.1408245189755	1656277406.8654854	80691119.20127644	1203928943.8651814	-371657343.8028404
30.279999999999998	0.095622755821969	625.3157467072392	625.1416901277627	1656277406.8654854	80691438.42746712	1203932162.8298585	-371653805.6119785
30.29	0.09567207695948184	625.3167104371036	625.1425562227595	1656277406.8654854	80691757.77755369	1203935383.6027792	-371650265.4889783
30.3	0.09572139954835922	625.3176745385593	625.1434228034001	1656277406.8654854	80692077.2512384	1203938606.181836	-371646723.43624276
30.309999999999995	0.09577072355283078	625.3186390107041	625.1442898691176	1656277406.8654854	80692396.84822296	1203941830.564919	-371643179.4561816
30.319999999999997	0.09582004893710724	625.3196038526362	625.1451574193418	1656277406.8654854	80692716.56820871	1203945056.7499094	-371639633.5512107
30.330000000000002	0.09586937566538023	625.3205690634502	625.1460254535024	1656277406.8654854	80693036.41089624	1203948284.734686	-371636085.72375333
30.340000000000003	0.09591870370182198	625.32153464224	625.1468939710262	1656277406.8654854	80693356.37598597	1203951514.5171173	-371632535.9762392
30.349999999999998	0.0959680330105858	625.3225005880975	625.1477629713382	1656277406.8654854	80693676.46317749	1203954746.0950656	-371628984.3111047
30.36	0.0960173635558061	625.3234669001135	625.1486324538633	1656277406.8654854	80693996.6721701	1203957979.4663908	-371625430.7307924
30.37	0.09606669530159852	625.3244335773777	625.1495024180232	1656277406.8654854	80694317.00266264	1203961214.6289449	-371621875.2377522
30.379999999999995	0.09611602821206013	625.3254006189773	625.1503728632382	1656277406.8654854	80694637.45435324	1203964451.5805721	-371618317.8344407
