# time of execution: 2021-02-18 13:19:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.72	0.5211348570679891	574.9145593864221	574.9145593854582	1355160801.0793583	64480146.020974286	1017438420.89116	-273242234.16824347
55.73	0.521134857068035	574.9145593864181	574.9145593854582	1355160801.0793583	64480146.020972796	1017438420.8911719	-273242234.1682256
55.74	0.5211348570680808	574.9145593864141	574.9145593854582	1355160801.0793583	64480146.020971306	1017438420.8911839	-273242234.1682077
55.75	0.5211348570681266	574.9145593864105	574.9145593854582	1355160801.0793583	64480146.020969816	1017438420.8911958	-273242234.1681898
55.76	0.5211348570681724	574.9145593864065	574.9145593854582	1355160801.0793583	64480146.020968325	1017438420.8912077	-273242234.16817194
55.769999999999996	0.5211348570682183	574.9145593864026	574.9145593854582	1355160801.0793583	64480146.020966835	1017438420.8912196	-273242234.16815406
55.78	0.5211348570682641	574.9145593863988	574.9145593854582	1355160801.0793583	64480146.020965345	1017438420.8912315	-273242234.1681362
55.79	0.5211348570683099	574.9145593863948	574.9145593854582	1355160801.0793583	64480146.020963855	1017438420.8912435	-273242234.1681183
55.8	0.5211348570683557	574.914559386391	574.9145593854582	1355160801.0793583	64480146.020962365	1017438420.8912554	-273242234.1681004
55.81	0.5211348570684016	574.9145593863872	574.9145593854582	1355160801.0793583	64480146.020960875	1017438420.8912673	-273242234.16808254
55.82	0.5211348570684473	574.9145593863832	574.9145593854582	1355160801.0793583	64480146.020959385	1017438420.8912792	-273242234.16806465
55.83	0.5211348570684932	574.9145593863794	574.9145593854582	1355160801.0793583	64480146.020957895	1017438420.8912911	-273242234.1680468
55.839999999999996	0.521134857068539	574.9145593863756	574.9145593854582	1355160801.0793583	64480146.020956405	1017438420.8913031	-273242234.1680289
55.85	0.5211348570685848	574.9145593863717	574.9145593854582	1355160801.0793583	64480146.020954914	1017438420.891315	-273242234.16801405
55.86	0.5211348570686306	574.9145593863678	574.9145593854582	1355160801.0793583	64480146.020953424	1017438420.8913269	-273242234.1680021
55.87	0.5211348570686765	574.9145593863639	574.9145593854582	1355160801.0793583	64480146.020951934	1017438420.8913388	-273242234.1679902
55.879999999999995	0.5211348570687222	574.9145593863601	574.9145593854582	1355160801.0793583	64480146.020950444	1017438420.8913507	-273242234.1679783
55.89	0.521134857068768	574.9145593863561	574.9145593854582	1355160801.0793583	64480146.020948954	1017438420.8913627	-273242234.16796637
55.9	0.5211348570688139	574.9145593863523	574.9145593854582	1355160801.0793583	64480146.020947464	1017438420.8913746	-273242234.16795444
55.91	0.5211348570688596	574.9145593863483	574.9145593854582	1355160801.0793583	64480146.02094597	1017438420.8913865	-273242234.1679425
55.92	0.5211348570689055	574.9145593863445	574.9145593854582	1355160801.0793583	64480146.02094448	1017438420.8913984	-273242234.1679306
55.93	0.5211348570689514	574.9145593863406	574.9145593854582	1355160801.0793583	64480146.02094299	1017438420.8914104	-273242234.1679187
55.94	0.5211348570689972	574.9145593863368	574.9145593854582	1355160801.0793583	64480146.0209415	1017438420.8914223	-273242234.16790676
55.949999999999996	0.521134857069043	574.9145593863329	574.9145593854582	1355160801.0793583	64480146.02094001	1017438420.8914342	-273242234.16789484
55.96	0.5211348570690888	574.914559386329	574.9145593854582	1355160801.0793583	64480146.02093852	1017438420.8914461	-273242234.1678829
55.97	0.5211348570691346	574.914559386325	574.9145593854582	1355160801.0793583	64480146.02093703	1017438420.891458	-273242234.167871
55.98	0.5211348570691804	574.9145593863213	574.9145593854582	1355160801.0793583	64480146.02093554	1017438420.89147	-273242234.1678591
55.99	0.5211348570692262	574.9145593863174	574.9145593854582	1355160801.0793583	64480146.02093405	1017438420.8914819	-273242234.16784716
56.0	0.5211348570692721	574.9145593863135	574.9145593854582	1355160801.0793583	64480146.02093256	1017438420.8914938	-273242234.16783524
56.01	0.5211348570693178	574.9145593863095	574.9145593854582	1355160801.0793583	64480146.02093107	1017438420.8915057	-273242234.1678233
56.019999999999996	0.5211348570693637	574.9145593863057	574.9145593854582	1355160801.0793583	64480146.02092958	1017438420.8915176	-273242234.1678114
56.03	0.5211348570694095	574.9145593863019	574.9145593854582	1355160801.0793583	64480146.02092809	1017438420.8915296	-273242234.1677995
56.04	0.5211348570694553	574.914559386298	574.9145593854582	1355160801.0793583	64480146.0209266	1017438420.8915415	-273242234.16778755
56.05	0.5211348570695011	574.9145593862941	574.9145593854582	1355160801.0793583	64480146.02092511	1017438420.8915534	-273242234.16777563
56.059999999999995	0.5211348570695302	574.9145593862916	574.9145593854582	1355160801.0793583	64480146.02092362	1017438420.8915653	-273242234.1677637
56.07	0.5211348570695532	574.9145593862897	574.9145593854582	1355160801.0793583	64480146.02092213	1017438420.8915772	-273242234.1677518
56.08	0.5211348570695761	574.9145593862877	574.9145593854582	1355160801.0793583	64480146.02092064	1017438420.8915892	-273242234.16773987
56.089999999999996	0.521134857069599	574.9145593862859	574.9145593854582	1355160801.0793583	64480146.02091915	1017438420.8916011	-273242234.16772795
56.1	0.5211348570696219	574.9145593862838	574.9145593854582	1355160801.0793583	64480146.02091766	1017438420.891613	-273242234.167716
56.11	0.5211348570696448	574.914559386282	574.9145593854582	1355160801.0793583	64480146.02091617	1017438420.8916249	-273242234.1677041
56.12	0.5211348570696677	574.9145593862801	574.9145593854582	1355160801.0793583	64480146.02091468	1017438420.8916368	-273242234.1676922
56.129999999999995	0.5211348570696906	574.9145593862779	574.9145593854582	1355160801.0793583	64480146.02091319	1017438420.8916488	-273242234.16768026
56.14	0.5211348570697135	574.9145593862761	574.9145593854582	1355160801.0793583	64480146.0209117	1017438420.8916607	-273242234.16766834
56.15	0.5211348570697364	574.914559386274	574.9145593854582	1355160801.0793583	64480146.02091021	1017438420.8916726	-273242234.1676564
56.16	0.5211348570697594	574.9145593862722	574.9145593854582	1355160801.0793583	64480146.02090872	1017438420.8916845	-273242234.1676445
56.17	0.5211348570697822	574.9145593862703	574.9145593854582	1355160801.0793583	64480146.02090723	1017438420.8916965	-273242234.1676326
56.18	0.5211348570698051	574.9145593862683	574.9145593854582	1355160801.0793583	64480146.02090574	1017438420.8917084	-273242234.16762066
56.190000000000005	0.5211348570698281	574.9145593862663	574.9145593854582	1355160801.0793583	64480146.02090425	1017438420.8917203	-273242234.16760874
56.199999999999996	0.521134857069851	574.9145593862644	574.9145593854582	1355160801.0793583	64480146.02090276	1017438420.8917322	-273242234.1675968
56.21	0.5211348570698738	574.9145593862625	574.9145593854582	1355160801.0793583	64480146.02090127	1017438420.8917441	-273242234.1675849
56.22	0.5211348570698968	574.9145593862606	574.9145593854582	1355160801.0793583	64480146.02089978	1017438420.891756	-273242234.167573
56.23	0.5211348570699197	574.9145593862586	574.9145593854582	1355160801.0793583	64480146.02089829	1017438420.891768	-273242234.16756105
56.239999999999995	0.5211348570699426	574.9145593862567	574.9145593854582	1355160801.0793583	64480146.0208968	1017438420.8917799	-273242234.16754913
56.25	0.5211348570699655	574.9145593862547	574.9145593854582	1355160801.0793583	64480146.02089531	1017438420.8917918	-273242234.1675372
56.26	0.5211348570699884	574.9145593862528	574.9145593854582	1355160801.0793583	64480146.02089382	1017438420.8918037	-273242234.1675253
56.269999999999996	0.5211348570700113	574.9145593862509	574.9145593854582	1355160801.0793583	64480146.02089233	1017438420.8918157	-273242234.1675134
56.28	0.5211348570700343	574.9145593862489	574.9145593854582	1355160801.0793583	64480146.02089084	1017438420.8918276	-273242234.16750145
56.29	0.5211348570700571	574.914559386247	574.9145593854582	1355160801.0793583	64480146.02088935	1017438420.8918395	-273242234.1674895
56.300000000000004	0.52113485707008	574.9145593862451	574.9145593854582	1355160801.0793583	64480146.02088786	1017438420.8918514	-273242234.1674776
56.309999999999995	0.521134857070103	574.9145593862432	574.9145593854582	1355160801.0793583	64480146.02088637	1017438420.8918633	-273242234.1674657
56.32	0.5211348570701259	574.9145593862412	574.9145593854582	1355160801.0793583	64480146.02088488	1017438420.8918753	-273242234.16745377
56.33	0.5211348570701488	574.9145593862393	574.9145593854582	1355160801.0793583	64480146.02088339	1017438420.8918872	-273242234.16744184
56.339999999999996	0.5211348570701717	574.9145593862373	574.9145593854582	1355160801.0793583	64480146.0208819	1017438420.8918991	-273242234.1674299
56.35	0.5211348570701946	574.9145593862353	574.9145593854582	1355160801.0793583	64480146.02088041	1017438420.891911	-273242234.167418
56.36	0.5211348570702176	574.9145593862333	574.9145593854582	1355160801.0793583	64480146.02087892	1017438420.891923	-273242234.1674061
56.370000000000005	0.5211348570702404	574.9145593862314	574.9145593854582	1355160801.0793583	64480146.02087743	1017438420.8919349	-273242234.16739416
56.379999999999995	0.5211348570702633	574.9145593862296	574.9145593854582	1355160801.0793583	64480146.02087594	1017438420.8919468	-273242234.16738224
56.39	0.5211348570702863	574.9145593862276	574.9145593854582	1355160801.0793583	64480146.02087445	1017438420.8919587	-273242234.1673703
56.4	0.5211348570703092	574.9145593862257	574.9145593854582	1355160801.0793583	64480146.02087296	1017438420.8919706	-273242234.1673584
56.41	0.521134857070332	574.9145593862238	574.9145593854582	1355160801.0793583	64480146.02087147	1017438420.8919826	-273242234.1673465
56.419999999999995	0.521134857070355	574.9145593862218	574.9145593854582	1355160801.0793583	64480146.02086998	1017438420.8919945	-273242234.16733456
56.43	0.5211348570703779	574.9145593862198	574.9145593854582	1355160801.0793583	64480146.02086849	1017438420.8920064	-273242234.16732264
56.44	0.5211348570704007	574.9145593862179	574.9145593854582	1355160801.0793583	64480146.020867	1017438420.8920183	-273242234.1673107
56.449999999999996	0.5211348570704237	574.914559386216	574.9145593854582	1355160801.0793583	64480146.02086551	1017438420.8920302	-273242234.1672988
56.46	0.5211348570704466	574.9145593862141	574.9145593854582	1355160801.0793583	64480146.02086402	1017438420.8920422	-273242234.1672869
56.47	0.5211348570704695	574.9145593862121	574.9145593854582	1355160801.0793583	64480146.02086253	1017438420.8920541	-273242234.16727495
56.480000000000004	0.5211348570704925	574.9145593862103	574.9145593854582	1355160801.0793583	64480146.02086104	1017438420.892066	-273242234.16726303
56.489999999999995	0.5211348570705153	574.9145593862082	574.9145593854582	1355160801.0793583	64480146.02085955	1017438420.8920779	-273242234.1672511
56.5	0.5211348570705382	574.9145593862063	574.9145593854582	1355160801.0793583	64480146.02085806	1017438420.8920898	-273242234.1672392
56.51	0.5211348570705612	574.9145593862044	574.9145593854582	1355160801.0793583	64480146.02085657	1017438420.8921018	-273242234.16722727
56.519999999999996	0.521134857070584	574.9145593862023	574.9145593854582	1355160801.0793583	64480146.02085508	1017438420.8921137	-273242234.16721535
56.53	0.5211348570706069	574.9145593862005	574.9145593854582	1355160801.0793583	64480146.02085359	1017438420.8921256	-273242234.1672034
56.54	0.5211348570706299	574.9145593861986	574.9145593854582	1355160801.0793583	64480146.0208521	1017438420.8921375	-273242234.1671915
56.550000000000004	0.5211348570706528	574.9145593861965	574.9145593854582	1355160801.0793583	64480146.020850606	1017438420.8921494	-273242234.1671796
56.559999999999995	0.5211348570706756	574.9145593861947	574.9145593854582	1355160801.0793583	64480146.020849116	1017438420.8921614	-273242234.16716766
56.57	0.5211348570706986	574.9145593861928	574.9145593854582	1355160801.0793583	64480146.020847626	1017438420.8921733	-273242234.16715574
56.58	0.5211348570707215	574.9145593861908	574.9145593854582	1355160801.0793583	64480146.020846136	1017438420.8921852	-273242234.1671438
56.59	0.5211348570707445	574.9145593861888	574.9145593854582	1355160801.0793583	64480146.020844646	1017438420.8921971	-273242234.1671319
56.599999999999994	0.5211348570707673	574.9145593861869	574.9145593854582	1355160801.0793583	64480146.020843156	1017438420.892209	-273242234.16712
56.61	0.5211348570707902	574.9145593861849	574.9145593854582	1355160801.0793583	64480146.020841666	1017438420.892221	-273242234.16710806
56.62	0.5211348570708132	574.9145593861831	574.9145593854582	1355160801.0793583	64480146.020840175	1017438420.8922329	-273242234.16709614
56.629999999999995	0.5211348570708361	574.9145593861812	574.9145593854582	1355160801.0793583	64480146.020838685	1017438420.8922448	-273242234.1670842
56.64	0.5211348570708589	574.9145593861792	574.9145593854582	1355160801.0793583	64480146.020837195	1017438420.8922567	-273242234.1670723
56.65	0.5211348570708819	574.9145593861773	574.9145593854582	1355160801.0793583	64480146.020835705	1017438420.8922687	-273242234.1670604
56.660000000000004	0.5211348570709048	574.9145593861753	574.9145593854582	1355160801.0793583	64480146.020834215	1017438420.8922806	-273242234.16704845
56.669999999999995	0.5211348570709277	574.9145593861733	574.9145593854582	1355160801.0793583	64480146.020832725	1017438420.8922925	-273242234.16703653
56.68	0.5211348570709506	574.9145593861714	574.9145593854582	1355160801.0793583	64480146.020831235	1017438420.8923044	-273242234.1670246
56.69	0.5211348570709735	574.9145593861696	574.9145593854582	1355160801.0793583	64480146.020829745	1017438420.8923163	-273242234.1670127
56.7	0.5211348570709964	574.9145593861675	574.9145593854582	1355160801.0793583	64480146.020828255	1017438420.8923283	-273242234.1670008
56.709999999999994	0.5211348570710194	574.9145593861656	574.9145593854582	1355160801.0793583	64480146.020826764	1017438420.8923402	-273242234.16698885
56.72	0.5211348570710422	574.9145593861637	574.9145593854582	1355160801.0793583	64480146.020825274	1017438420.8923521	-273242234.1669769
56.730000000000004	0.5211348570710651	574.9145593861617	574.9145593854582	1355160801.0793583	64480146.020823784	1017438420.892364	-273242234.166965
56.739999999999995	0.5211348570710881	574.9145593861598	574.9145593854582	1355160801.0793583	64480146.020822294	1017438420.892376	-273242234.1669531
56.75	0.521134857071111	574.914559386158	574.9145593854582	1355160801.0793583	64480146.020820804	1017438420.8923879	-273242234.16694117
56.76	0.5211348570711338	574.9145593861559	574.9145593854582	1355160801.0793583	64480146.020819314	1017438420.8923998	-273242234.16692924
56.77	0.5211348570711568	574.914559386154	574.9145593854582	1355160801.0793583	64480146.02081782	1017438420.8924117	-273242234.1669173
56.779999999999994	0.5211348570711797	574.914559386152	574.9145593854582	1355160801.0793583	64480146.02081633	1017438420.8924236	-273242234.1669054
56.79	0.5211348570712026	574.9145593861501	574.9145593854582	1355160801.0793583	64480146.02081484	1017438420.8924356	-273242234.1668935
56.8	0.5211348570712255	574.9145593861481	574.9145593854582	1355160801.0793583	64480146.02081335	1017438420.8924475	-273242234.16688156
56.809999999999995	0.5211348570712484	574.9145593861462	574.9145593854582	1355160801.0793583	64480146.02081186	1017438420.8924594	-273242234.16686964
56.82	0.5211348570712713	574.9145593861443	574.9145593854582	1355160801.0793583	64480146.02081037	1017438420.8924713	-273242234.1668577
56.83	0.5211348570712943	574.9145593861424	574.9145593854582	1355160801.0793583	64480146.02080888	1017438420.8924832	-273242234.1668458
56.84	0.5211348570713171	574.9145593861404	574.9145593854582	1355160801.0793583	64480146.02080739	1017438420.8924952	-273242234.1668339
