# time of execution: 2021-03-14 12:48:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.78	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320654586	355607353.3173532	0.0	2.197924146221023e-14
57.79	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32065384	355607353.3173532	0.0	2.197924146221023e-14
57.8	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320653096	355607353.3173532	0.0	2.197924146221023e-14
57.809999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32065235	355607353.3173532	0.0	2.197924146221023e-14
57.82	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320651606	355607353.3173532	0.0	2.197924146221023e-14
57.83	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32065086	355607353.3173532	0.0	2.197924146221023e-14
57.839999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320650116	355607353.3173532	0.0	2.197924146221023e-14
57.85	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32064937	355607353.3173532	0.0	2.197924146221023e-14
57.86	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320648625	355607353.3173532	0.0	2.197924146221023e-14
57.87	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32064788	355607353.3173532	0.0	2.197924146221023e-14
57.879999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320647135	355607353.3173532	0.0	2.197924146221023e-14
57.89	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32064639	355607353.3173532	0.0	2.197924146221023e-14
57.9	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320645645	355607353.3173532	0.0	2.197924146221023e-14
57.91	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3206449	355607353.3173532	0.0	2.197924146221023e-14
57.92	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320644155	355607353.3173532	0.0	2.197924146221023e-14
57.93	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32064341	355607353.3173532	0.0	2.197924146221023e-14
57.94	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320642665	355607353.3173532	0.0	2.197924146221023e-14
57.949999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32064192	355607353.3173532	0.0	2.197924146221023e-14
57.96	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320641175	355607353.3173532	0.0	2.197924146221023e-14
57.97	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32064043	355607353.3173532	0.0	2.197924146221023e-14
57.98	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320639685	355607353.3173532	0.0	2.197924146221023e-14
57.989999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32063894	355607353.3173532	0.0	2.197924146221023e-14
58.0	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320638195	355607353.3173532	0.0	2.197924146221023e-14
58.010000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32063745	355607353.3173532	0.0	2.197924146221023e-14
58.019999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320636705	355607353.3173532	0.0	2.197924146221023e-14
58.03	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32063596	355607353.3173532	0.0	2.197924146221023e-14
58.04	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320635214	355607353.3173532	0.0	2.197924146221023e-14
58.05	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32063447	355607353.3173532	0.0	2.197924146221023e-14
58.059999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320633724	355607353.3173532	0.0	2.197924146221023e-14
58.07	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32063298	355607353.3173532	0.0	2.197924146221023e-14
58.08	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320632234	355607353.3173532	0.0	2.197924146221023e-14
58.089999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32063149	355607353.3173532	0.0	2.197924146221023e-14
58.1	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320630744	355607353.3173532	0.0	2.197924146221023e-14
58.11	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32063	355607353.3173532	0.0	2.197924146221023e-14
58.120000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320629254	355607353.3173532	0.0	2.197924146221023e-14
58.129999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32062851	355607353.3173532	0.0	2.197924146221023e-14
58.14	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320627764	355607353.3173532	0.0	2.197924146221023e-14
58.15	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32062702	355607353.3173532	0.0	2.197924146221023e-14
58.16	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320626274	355607353.3173532	0.0	2.197924146221023e-14
58.169999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32062553	355607353.3173532	0.0	2.197924146221023e-14
58.18	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320624784	355607353.3173532	0.0	2.197924146221023e-14
58.190000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32062404	355607353.3173532	0.0	2.197924146221023e-14
58.199999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320623294	355607353.3173532	0.0	2.197924146221023e-14
58.21	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32062255	355607353.3173532	0.0	2.197924146221023e-14
58.21999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320621803	355607353.3173532	0.0	2.197924146221023e-14
58.230000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32062106	355607353.3173532	0.0	2.197924146221023e-14
58.239999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320620313	355607353.3173532	0.0	2.197924146221023e-14
58.24999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32061957	355607353.3173532	0.0	2.197924146221023e-14
58.26	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320618823	355607353.3173532	0.0	2.197924146221023e-14
58.269999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320618078	355607353.3173532	0.0	2.197924146221023e-14
58.28	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320617333	355607353.3173532	0.0	2.197924146221023e-14
58.29	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320616588	355607353.3173532	0.0	2.197924146221023e-14
58.3	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320615843	355607353.3173532	0.0	2.197924146221023e-14
58.31	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320615098	355607353.3173532	0.0	2.197924146221023e-14
58.32	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320614353	355607353.3173532	0.0	2.197924146221023e-14
58.32999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320613608	355607353.3173532	0.0	2.197924146221023e-14
58.34	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320612863	355607353.3173532	0.0	2.197924146221023e-14
58.349999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320612118	355607353.3173532	0.0	2.197924146221023e-14
58.35999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320611373	355607353.3173532	0.0	2.197924146221023e-14
58.370000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320610628	355607353.3173532	0.0	2.197924146221023e-14
58.379999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320609882	355607353.3173532	0.0	2.197924146221023e-14
58.39000000000001	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320609137	355607353.3173532	0.0	2.197924146221023e-14
58.4	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320608392	355607353.3173532	0.0	2.197924146221023e-14
58.41	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320607647	355607353.3173532	0.0	2.197924146221023e-14
58.42	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320606902	355607353.3173532	0.0	2.197924146221023e-14
58.43	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320606157	355607353.3173532	0.0	2.197924146221023e-14
58.43999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320605412	355607353.3173532	0.0	2.197924146221023e-14
58.45	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320604667	355607353.3173532	0.0	2.197924146221023e-14
58.46	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320603922	355607353.3173532	0.0	2.197924146221023e-14
58.46999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320603177	355607353.3173532	0.0	2.197924146221023e-14
58.480000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320602432	355607353.3173532	0.0	2.197924146221023e-14
58.489999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320601687	355607353.3173532	0.0	2.197924146221023e-14
58.50000000000001	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32060094	355607353.3173532	0.0	2.197924146221023e-14
58.51	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320600197	355607353.3173532	0.0	2.197924146221023e-14
58.519999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32059945	355607353.3173532	0.0	2.197924146221023e-14
58.53	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320598707	355607353.3173532	0.0	2.197924146221023e-14
58.54	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32059796	355607353.3173532	0.0	2.197924146221023e-14
58.55	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320597216	355607353.3173532	0.0	2.197924146221023e-14
58.56	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32059647	355607353.3173532	0.0	2.197924146221023e-14
58.57	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320595726	355607353.3173532	0.0	2.197924146221023e-14
58.57999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32059498	355607353.3173532	0.0	2.197924146221023e-14
58.59	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320594236	355607353.3173532	0.0	2.197924146221023e-14
58.599999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32059349	355607353.3173532	0.0	2.197924146221023e-14
58.61000000000001	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320592746	355607353.3173532	0.0	2.197924146221023e-14
58.62	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320592	355607353.3173532	0.0	2.197924146221023e-14
58.629999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320591256	355607353.3173532	0.0	2.197924146221023e-14
58.64	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32059051	355607353.3173532	0.0	2.197924146221023e-14
58.65	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320589766	355607353.3173532	0.0	2.197924146221023e-14
58.66	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32058902	355607353.3173532	0.0	2.197924146221023e-14
58.67	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320588276	355607353.3173532	0.0	2.197924146221023e-14
58.68	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32058753	355607353.3173532	0.0	2.197924146221023e-14
58.68999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320586786	355607353.3173532	0.0	2.197924146221023e-14
58.7	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32058604	355607353.3173532	0.0	2.197924146221023e-14
58.709999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320585296	355607353.3173532	0.0	2.197924146221023e-14
58.720000000000006	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32058455	355607353.3173532	0.0	2.197924146221023e-14
58.73	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320583805	355607353.3173532	0.0	2.197924146221023e-14
58.739999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32058306	355607353.3173532	0.0	2.197924146221023e-14
58.75000000000001	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320582315	355607353.3173532	0.0	2.197924146221023e-14
58.76	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32058157	355607353.3173532	0.0	2.197924146221023e-14
58.769999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320580825	355607353.3173532	0.0	2.197924146221023e-14
58.78	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32058008	355607353.3173532	0.0	2.197924146221023e-14
58.79	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320579335	355607353.3173532	0.0	2.197924146221023e-14
58.79999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32057859	355607353.3173532	0.0	2.197924146221023e-14
58.81	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320577845	355607353.3173532	0.0	2.197924146221023e-14
58.82	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3205771	355607353.3173532	0.0	2.197924146221023e-14
58.830000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320576355	355607353.3173532	0.0	2.197924146221023e-14
58.84	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32057561	355607353.3173532	0.0	2.197924146221023e-14
58.849999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320574865	355607353.3173532	0.0	2.197924146221023e-14
58.86000000000001	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32057412	355607353.3173532	0.0	2.197924146221023e-14
58.87	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320573375	355607353.3173532	0.0	2.197924146221023e-14
58.879999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32057263	355607353.3173532	0.0	2.197924146221023e-14
