# time of execution: 2021-05-27 13:13:34
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.171e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.1	0.969249999644374	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8356549	1227719148.5701864	0.0
58.11	0.9692499996443074	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83565193	1227719148.5701864	0.0
58.120000000000005	0.9692499996442407	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83564895	1227719148.5701864	0.0
58.129999999999995	0.9692499996441741	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83564597	1227719148.5701864	0.0
58.14	0.9692499996441075	704.2397161907664	704.239716189778	1433633588.4081519	205914439.835643	1227719148.5701864	0.0
58.15	0.9692499996440409	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83564	1227719148.5701864	0.0
58.16	0.9692499996439743	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83563703	1227719148.5701864	0.0
58.169999999999995	0.9692499996439077	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83563405	1227719148.5701864	0.0
58.18	0.9692499996438411	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83563107	1227719148.5701864	0.0
58.190000000000005	0.9692499996437745	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8356281	1227719148.5701864	0.0
58.199999999999996	0.9692499996437078	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8356251	1227719148.5701864	0.0
58.21	0.9692499996436412	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83562213	1227719148.5701864	0.0
58.21999999999999	0.9692499996435746	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83561915	1227719148.5701864	0.0
58.230000000000004	0.969249999643508	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83561617	1227719148.5701864	0.0
58.239999999999995	0.9692499996434414	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8356132	1227719148.5701864	0.0
58.24999999999999	0.9692499996433748	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8356102	1227719148.5701864	0.0
58.26	0.9692499996433082	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83560723	1227719148.5701864	0.0
58.269999999999996	0.9692499996432415	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83560425	1227719148.5701864	0.0
58.28	0.9692499996431749	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83560127	1227719148.5701864	0.0
58.29	0.9692499996431083	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355983	1227719148.5701864	0.0
58.3	0.9692499996430417	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355953	1227719148.5701864	0.0
58.31	0.9692499996429751	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83559233	1227719148.5701864	0.0
58.32	0.9692499996429085	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83558935	1227719148.5701864	0.0
58.32999999999999	0.9692499996428419	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83558637	1227719148.5701864	0.0
58.34	0.9692499996427753	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355834	1227719148.5701864	0.0
58.349999999999994	0.9692499996427086	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355804	1227719148.5701864	0.0
58.35999999999999	0.969249999642642	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83557743	1227719148.5701864	0.0
58.370000000000005	0.9692499996425754	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83557445	1227719148.5701864	0.0
58.379999999999995	0.9692499996425088	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83557147	1227719148.5701864	0.0
58.39000000000001	0.9692499996424422	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355685	1227719148.5701864	0.0
58.4	0.9692499996423756	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355655	1227719148.5701864	0.0
58.41	0.969249999642309	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83556253	1227719148.5701864	0.0
58.42	0.9692499996422423	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83555955	1227719148.5701864	0.0
58.43	0.9692499996421757	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83555657	1227719148.5701864	0.0
58.43999999999999	0.9692499996421091	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355536	1227719148.5701864	0.0
58.45	0.9692499996420425	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355506	1227719148.5701864	0.0
58.46	0.9692499996419759	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83554763	1227719148.5701864	0.0
58.46999999999999	0.9692499996419093	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83554465	1227719148.5701864	0.0
58.480000000000004	0.9692499996418427	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83554167	1227719148.5701864	0.0
58.489999999999995	0.969249999641776	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355387	1227719148.5701864	0.0
58.50000000000001	0.9692499996417094	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355357	1227719148.5701864	0.0
58.51	0.9692499996416428	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83553272	1227719148.5701864	0.0
58.519999999999996	0.9692499996415762	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83552974	1227719148.5701864	0.0
58.53	0.9692499996415096	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83552676	1227719148.5701864	0.0
58.54	0.969249999641443	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83552378	1227719148.5701864	0.0
58.55	0.9692499996413764	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355208	1227719148.5701864	0.0
58.56	0.9692499996413098	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83551782	1227719148.5701864	0.0
58.57	0.9692499996412431	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83551484	1227719148.5701864	0.0
58.57999999999999	0.9692499996411765	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83551186	1227719148.5701864	0.0
58.59	0.9692499996411099	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83550888	1227719148.5701864	0.0
58.599999999999994	0.9692499996410433	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8355059	1227719148.5701864	0.0
58.61000000000001	0.9692499996409767	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83550292	1227719148.5701864	0.0
58.62	0.9692499996409101	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83549994	1227719148.5701864	0.0
58.629999999999995	0.9692499996408435	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83549696	1227719148.5701864	0.0
58.64	0.9692499996407768	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83549398	1227719148.5701864	0.0
58.65	0.9692499996407102	704.2397161907664	704.239716189778	1433633588.4081519	205914439.835491	1227719148.5701864	0.0
58.66	0.9692499996406436	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83548802	1227719148.5701864	0.0
58.67	0.969249999640577	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83548504	1227719148.5701864	0.0
58.68	0.9692499996405104	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83548206	1227719148.5701864	0.0
58.68999999999999	0.9692499996404438	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83547908	1227719148.5701864	0.0
58.7	0.9692499996403772	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8354761	1227719148.5701864	0.0
58.709999999999994	0.9692499996403106	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83547312	1227719148.5701864	0.0
58.720000000000006	0.9692499996402439	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83547014	1227719148.5701864	0.0
58.73	0.9692499996401773	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83546716	1227719148.5701864	0.0
58.739999999999995	0.9692499996401107	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83546418	1227719148.5701864	0.0
58.75000000000001	0.9692499996400441	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8354612	1227719148.5701864	0.0
58.76	0.9692499996399775	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83545822	1227719148.5701864	0.0
58.769999999999996	0.9692499996399109	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83545524	1227719148.5701864	0.0
58.78	0.9692499996398443	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83545226	1227719148.5701864	0.0
58.79	0.9692499996397776	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83544928	1227719148.5701864	0.0
58.79999999999999	0.969249999639711	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8354463	1227719148.5701864	0.0
58.81	0.9692499996396444	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83544332	1227719148.5701864	0.0
58.82	0.9692499996395778	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83544034	1227719148.5701864	0.0
58.830000000000005	0.9692499996395112	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83543736	1227719148.5701864	0.0
58.84	0.9692499996394446	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83543438	1227719148.5701864	0.0
58.849999999999994	0.969249999639378	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8354314	1227719148.5701864	0.0
58.86000000000001	0.9692499996393114	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83542842	1227719148.5701864	0.0
58.87	0.9692499996392447	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83542544	1227719148.5701864	0.0
58.879999999999995	0.9692499996391781	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83542246	1227719148.5701864	0.0
58.89	0.9692499996391115	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83541948	1227719148.5701864	0.0
58.9	0.9692499996390449	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8354165	1227719148.5701864	0.0
58.91	0.9692499996389783	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83541352	1227719148.5701864	0.0
58.92	0.9692499996389117	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83541054	1227719148.5701864	0.0
58.93	0.9692499996388451	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83540756	1227719148.5701864	0.0
58.93999999999999	0.9692499996387784	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83540457	1227719148.5701864	0.0
58.95	0.9692499996387118	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8354016	1227719148.5701864	0.0
58.959999999999994	0.9692499996386452	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353986	1227719148.5701864	0.0
58.970000000000006	0.9692499996385786	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83539563	1227719148.5701864	0.0
58.98	0.969249999638512	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83539265	1227719148.5701864	0.0
58.989999999999995	0.9692499996384454	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83538967	1227719148.5701864	0.0
59.0	0.9692499996383788	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353867	1227719148.5701864	0.0
59.01	0.9692499996383122	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353837	1227719148.5701864	0.0
59.019999999999996	0.9692499996382455	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83538073	1227719148.5701864	0.0
59.03	0.9692499996381789	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83537775	1227719148.5701864	0.0
59.04	0.9692499996381123	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83537477	1227719148.5701864	0.0
59.04999999999999	0.9692499996380457	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353718	1227719148.5701864	0.0
59.06	0.9692499996379791	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353688	1227719148.5701864	0.0
59.06999999999999	0.9692499996379125	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83536583	1227719148.5701864	0.0
59.080000000000005	0.9692499996378459	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83536285	1227719148.5701864	0.0
59.089999999999996	0.9692499996377792	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83535987	1227719148.5701864	0.0
59.099999999999994	0.9692499996377126	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353569	1227719148.5701864	0.0
59.11000000000001	0.969249999637646	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353539	1227719148.5701864	0.0
59.12	0.9692499996375794	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83535093	1227719148.5701864	0.0
59.129999999999995	0.9692499996375128	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83534795	1227719148.5701864	0.0
59.14	0.9692499996374462	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83534497	1227719148.5701864	0.0
59.15	0.9692499996373796	704.2397161907664	704.239716189778	1433633588.4081519	205914439.835342	1227719148.5701864	0.0
59.15999999999999	0.969249999637313	704.2397161907664	704.239716189778	1433633588.4081519	205914439.835339	1227719148.5701864	0.0
59.17	0.9692499996372463	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83533603	1227719148.5701864	0.0
59.18	0.9692499996371797	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83533305	1227719148.5701864	0.0
59.190000000000005	0.9692499996371131	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83533007	1227719148.5701864	0.0
59.2	0.9692499996370465	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353271	1227719148.5701864	0.0
59.209999999999994	0.9692499996369799	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353241	1227719148.5701864	0.0
59.220000000000006	0.9692499996369133	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83532113	1227719148.5701864	0.0
59.23	0.9692499996368467	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83531815	1227719148.5701864	0.0
59.239999999999995	0.96924999963678	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83531517	1227719148.5701864	0.0
59.25	0.9692499996367134	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353122	1227719148.5701864	0.0
59.26	0.9692499996366468	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8353092	1227719148.5701864	0.0
59.269999999999996	0.9692499996365802	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83530623	1227719148.5701864	0.0
59.28	0.9692499996365136	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83530325	1227719148.5701864	0.0
59.29	0.969249999636447	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83530027	1227719148.5701864	0.0
59.300000000000004	0.9692499996363804	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8352973	1227719148.5701864	0.0
59.31	0.9692499996363138	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8352943	1227719148.5701864	0.0
59.31999999999999	0.9692499996362471	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83529133	1227719148.5701864	0.0
59.330000000000005	0.9692499996361805	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83528835	1227719148.5701864	0.0
59.339999999999996	0.9692499996361139	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83528537	1227719148.5701864	0.0
59.349999999999994	0.9692499996360473	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8352824	1227719148.5701864	0.0
59.36	0.9692499996359807	704.2397161907664	704.239716189778	1433633588.4081519	205914439.8352794	1227719148.5701864	0.0
59.37	0.9692499996359141	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83527642	1227719148.5701864	0.0
59.379999999999995	0.9692499996358475	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83527344	1227719148.5701864	0.0
59.39	0.9692499996357808	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83527046	1227719148.5701864	0.0
59.4	0.9692499996357142	704.2397161907664	704.239716189778	1433633588.4081519	205914439.83526748	1227719148.5701864	0.0
