# time of execution: 2021-03-10 11:49:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.809999999999995	0.6995489071417007	519.941736819504	519.9417367897247	1053986074.317701	48317290.6469387	814117099.6209154	-191551684.0501487	1.860535911794784e-12
39.82	0.6995489071426628	519.9417368194244	519.9417367898725	1053986074.317701	48317290.646916315	814117099.6214399	-191551684.04964352	1.8466765660090532e-12
39.83	0.699548907143625	519.9417368193448	519.941736790013	1053986074.317701	48317290.64689396	814117099.6219645	-191551684.04914197	1.832816947220436e-12
39.84	0.6995489071445666	519.9417368192652	519.9417367901494	1053986074.317701	48317290.64687161	814117099.6224872	-191551684.04864436	1.819124994171231e-12
39.849999999999994	0.699548907145506	519.9417368191856	519.9417367902859	1053986074.317701	48317290.64684926	814117099.6229998	-191551684.04815054	1.8056829647148667e-12
39.86	0.6995489071464452	519.941736819106	519.9417367904223	1053986074.317701	48317290.6468274	814117099.6235124	-191551684.04766026	1.7922437912880912e-12
39.87	0.6995489071473702	519.9417368190265	519.9417367905587	1053986074.317701	48317290.64680579	814117099.6240245	-191551684.04717353	1.7788854266996436e-12
39.88	0.6995489071482865	519.9417368189469	519.9417367906951	1053986074.317701	48317290.64678419	814117099.6245252	-191551684.04669032	1.765835954315827e-12
39.89	0.6995489071492028	519.9417368188673	519.9417367908316	1053986074.317701	48317290.646763004	814117099.6250259	-191551684.046211	1.752815252230454e-12
39.9	0.6995489071501135	519.9417368187877	519.941736790968	1053986074.317701	48317290.64674214	814117099.6255265	-191551684.04573518	1.739808536290144e-12
39.910000000000004	0.6995489071510069	519.9417368187084	519.9417367911044	1053986074.317701	48317290.64672151	814117099.626016	-191551684.04526272	1.7270896703361611e-12
39.919999999999995	0.6995489071519004	519.9417368186402	519.9417367912408	1053986074.317701	48317290.646701396	814117099.6265048	-191551684.04479373	1.7142104677186567e-12
39.93	0.6995489071527938	519.9417368185719	519.9417367913773	1053986074.317701	48317290.64668128	814117099.6269935	-191551684.0443282	1.701072584417337e-12
39.94	0.6995489071536677	519.9417368185037	519.9417367915069	1053986074.317701	48317290.64666116	814117099.6274737	-191551684.04386654	1.688084537670486e-12
39.95	0.6995489071545382	519.9417368184355	519.9417367916319	1053986074.317701	48317290.646641046	814117099.6279505	-191551684.04340836	1.675362290681175e-12
39.959999999999994	0.6995489071554087	519.9417368183673	519.941736791757	1053986074.317701	48317290.64662093	814117099.6284274	-191551684.04295358	1.6626428787212369e-12
39.97	0.6995489071562703	519.9417368182991	519.941736791882	1053986074.317701	48317290.64660081	814117099.6289011	-191551684.04250222	1.6499550510889416e-12
39.980000000000004	0.6995489071571179	519.9417368182309	519.9417367920071	1053986074.317701	48317290.646580696	814117099.629366	-191551684.0420542	1.6375807567094403e-12
39.99	0.6995489071579655	519.9417368181627	519.9417367921321	1053986074.317701	48317290.64656058	814117099.629831	-191551684.0416095	1.625280971102914e-12
40.0	0.6995489071588131	519.9417368180945	519.9417367922572	1053986074.317701	48317290.64654046	814117099.6302959	-191551684.04116812	1.6129812694972232e-12
40.01	0.6995489071596419	519.9417368180262	519.9417367923822	1053986074.317701	48317290.64652035	814117099.6307514	-191551684.04073033	1.6008245163745544e-12
40.02	0.6995489071604666	519.941736817958	519.9417367925073	1053986074.317701	48317290.64650023	814117099.6312044	-191551684.04029575	1.5889399050752592e-12
40.029999999999994	0.6995489071612914	519.9417368178898	519.9417367926324	1053986074.317701	48317290.64648081	814117099.6316574	-191551684.0398644	1.5770589688140592e-12
40.04	0.6995489071621132	519.9417368178216	519.9417367927574	1053986074.317701	48317290.64646144	814117099.6321064	-191551684.03943628	1.5651835556101247e-12
40.05	0.699548907162915	519.9417368177534	519.9417367928825	1053986074.317701	48317290.64644207	814117099.6325475	-191551684.0390113	1.5535630430506942e-12
40.06	0.6995489071637168	519.9417368176852	519.941736793003	1053986074.317701	48317290.646423295	814117099.6329886	-191551684.03858945	1.5421028251542505e-12
40.07	0.6995489071645187	519.941736817617	519.9417367931167	1053986074.317701	48317290.64640467	814117099.6334296	-191551684.03817073	1.5306431112629797e-12
40.08	0.6995489071653139	519.9417368175488	519.9417367932303	1053986074.317701	48317290.64638604	814117099.6338617	-191551684.03775513	1.5191980975241825e-12
40.09	0.6995489071660929	519.9417368174805	519.941736793344	1053986074.317701	48317290.646367416	814117099.6342908	-191551684.0373426	1.5080518748852484e-12
40.099999999999994	0.6995489071668717	519.9417368174123	519.9417367934577	1053986074.317701	48317290.64634908	814117099.63472	-191551684.0369331	1.4970125643554731e-12
40.11	0.6995489071676506	519.9417368173441	519.9417367935714	1053986074.317701	48317290.6463312	814117099.6351482	-191551684.0365266	1.4859725818186978e-12
40.12	0.6995489071684226	519.9417368172759	519.9417367936851	1053986074.317701	48317290.64631332	814117099.6355654	-191551684.03612313	1.474951772480812e-12
40.13	0.6995489071691785	519.9417368172077	519.9417367937988	1053986074.317701	48317290.64629574	814117099.6359826	-191551684.03572258	1.464229859243881e-12
40.13999999999999	0.6995489071699346	519.9417368171459	519.9417367939125	1053986074.317701	48317290.646278605	814117099.6363999	-191551684.03532496	1.4535210081424301e-12
40.15	0.6995489071706905	519.9417368170884	519.9417367940262	1053986074.317701	48317290.64626147	814117099.6368133	-191551684.03493038	1.442434930127264e-12
40.16	0.6995489071714402	519.9417368170311	519.9417367941398	1053986074.317701	48317290.64624433	814117099.6372186	-191551684.03453884	1.4313160917721829e-12
40.17	0.6995489071721733	519.9417368169743	519.9417367942535	1053986074.317701	48317290.646227196	814117099.6376239	-191551684.03415027	1.4204754433032344e-12
40.18	0.6995489071729064	519.9417368169175	519.9417367943672	1053986074.317701	48317290.64621006	814117099.6380292	-191551684.03376463	1.409734671870463e-12
40.19	0.6995489071736395	519.9417368168606	519.9417367944797	1053986074.317701	48317290.64619292	814117099.6384299	-191551684.03338194	1.3989960214596701e-12
40.2	0.6995489071743684	519.9417368168038	519.941736794582	1053986074.317701	48317290.64617579	814117099.6388233	-191551684.03300217	1.388263755115066e-12
40.209999999999994	0.6995489071750784	519.9417368167469	519.9417367946843	1053986074.317701	48317290.64615865	814117099.6392167	-191551684.03262526	1.3778041975997237e-12
40.22	0.6995489071757887	519.9417368166901	519.9417367947866	1053986074.317701	48317290.646141514	814117099.63961	-191551684.03225118	1.3674856355471586e-12
40.23	0.6995489071764989	519.9417368166332	519.9417367948889	1053986074.317701	48317290.64612438	814117099.640001	-191551684.0318799	1.3571665064886858e-12
40.24	0.699548907177209	519.9417368165764	519.9417367949912	1053986074.317701	48317290.64610724	814117099.6403825	-191551684.03151146	1.3468483644404283e-12
40.25	0.699548907177898	519.9417368165196	519.9417367950936	1053986074.317701	48317290.646090105	814117099.640764	-191551684.03114572	1.3367066662227184e-12
40.26	0.6995489071785853	519.9417368164627	519.9417367951959	1053986074.317701	48317290.64607303	814117099.6411455	-191551684.03078267	1.3268076465227293e-12
40.27	0.6995489071792725	519.9417368164059	519.9417367952982	1053986074.317701	48317290.64605664	814117099.6415269	-191551684.0304223	1.3169052037872044e-12
40.28	0.6995489071799598	519.941736816349	519.9417367954005	1053986074.317701	48317290.646040246	814117099.6418966	-191551684.03006467	1.3070069190947957e-12
40.29	0.699548907180636	519.9417368162922	519.9417367955028	1053986074.317701	48317290.646023855	814117099.6422662	-191551684.02970996	1.2971557378910537e-12
40.3	0.6995489071813004	519.9417368162353	519.9417367956052	1053986074.317701	48317290.64600746	814117099.6426357	-191551684.02935788	1.2876209459697732e-12
40.31	0.6995489071819647	519.9417368161785	519.9417367957075	1053986074.317701	48317290.645991586	814117099.6430053	-191551684.02900833	1.2781412166197346e-12
40.31999999999999	0.6995489071826291	519.9417368161216	519.9417367958098	1053986074.317701	48317290.64597594	814117099.6433655	-191551684.0286613	1.2686610252648823e-12
40.33	0.6995489071832934	519.9417368160648	519.9417367959121	1053986074.317701	48317290.64596029	814117099.6437231	-191551684.02831683	1.2591807919095728e-12
40.339999999999996	0.6995489071839384	519.941736816008	519.9417367960111	1053986074.317701	48317290.64594514	814117099.6440808	-191551684.02797478	1.2498509621146523e-12
40.35	0.6995489071845798	519.9417368159511	519.9417367961021	1053986074.317701	48317290.64593024	814117099.6444384	-191551684.02763513	1.240786323071002e-12
40.36	0.6995489071852213	519.9417368158943	519.941736796193	1053986074.317701	48317290.64591534	814117099.6447908	-191551684.02729836	1.23172519106371e-12
40.37	0.6995489071858627	519.9417368158374	519.941736796284	1053986074.317701	48317290.645900436	814117099.6451365	-191551684.02696407	1.2226647520635887e-12
40.38	0.6995489071865042	519.9417368157806	519.9417367963749	1053986074.317701	48317290.6458857	814117099.6454822	-191551684.02663213	1.2136052580732517e-12
40.39	0.6995489071871229	519.9417368157237	519.9417367964659	1053986074.317701	48317290.64587154	814117099.6458279	-191551684.02630252	1.2047508732108707e-12
40.4	0.6995489071877415	519.9417368156713	519.9417367965568	1053986074.317701	48317290.64585739	814117099.6461736	-191551684.02597514	1.196057014013894e-12
40.41	0.69954890718836	519.9417368156232	519.9417367966478	1053986074.317701	48317290.64584323	814117099.6465089	-191551684.0256503	1.187053170600837e-12
40.42	0.6995489071889786	519.9417368155749	519.9417367967387	1053986074.317701	48317290.645829074	814117099.6468427	-191551684.02532828	1.178002454701461e-12
40.43	0.6995489071895956	519.9417368155268	519.9417367968297	1053986074.317701	48317290.64581492	814117099.6471765	-191551684.02500862	1.168954195827559e-12
40.44	0.6995489071901912	519.9417368154814	519.9417367969206	1053986074.317701	48317290.64580076	814117099.6475103	-191551684.02469128	1.1600736446935748e-12
40.45	0.6995489071907869	519.9417368154359	519.9417367970116	1053986074.317701	48317290.645786606	814117099.6478438	-191551684.0243762	1.1513133198068969e-12
40.46	0.6995489071913825	519.9417368153904	519.9417367971025	1053986074.317701	48317290.64577245	814117099.6481657	-191551684.02406338	1.142555052941553e-12
40.47	0.6995489071919782	519.9417368153449	519.9417367971935	1053986074.317701	48317290.64575829	814117099.6484876	-191551684.02375343	1.1337951270589789e-12
40.48	0.6995489071925728	519.9417368152995	519.9417367972844	1053986074.317701	48317290.64574414	814117099.6488094	-191551684.02344584	1.1250356631811816e-12
40.49	0.6995489071931454	519.941736815254	519.9417367973754	1053986074.317701	48317290.64572998	814117099.6491313	-191551684.02314043	1.1165055426827705e-12
40.5	0.6995489071937182	519.9417368152085	519.9417367974663	1053986074.317701	48317290.64571654	814117099.6494519	-191551684.0228371	1.1081662721643843e-12
40.51	0.699548907194291	519.941736815163	519.9417367975509	1053986074.317701	48317290.64570313	814117099.6497618	-191551684.0225361	1.0998262036376992e-12
40.519999999999996	0.6995489071948636	519.9417368151176	519.9417367976305	1053986074.317701	48317290.64568972	814117099.6500717	-191551684.0222378	1.0914867651175157e-12
40.53	0.6995489071954364	519.9417368150721	519.9417367977101	1053986074.317701	48317290.64567631	814117099.6503817	-191551684.02194157	1.0831474525986214e-12
40.54	0.6995489071959914	519.9417368150266	519.9417367977896	1053986074.317701	48317290.6456629	814117099.6506916	-191551684.02164733	1.0749336373817292e-12
40.55	0.6995489071965412	519.9417368149811	519.9417367978692	1053986074.317701	48317290.645649485	814117099.6510016	-191551684.02135527	1.067003745110484e-12
40.56	0.699548907197091	519.9417368149357	519.9417367979488	1053986074.317701	48317290.645636074	814117099.651302	-191551684.0210659	1.0590837229416246e-12
40.57	0.6995489071976407	519.9417368148902	519.9417367980284	1053986074.317701	48317290.64562266	814117099.6516	-191551684.02077836	1.0511647087832098e-12
40.58	0.6995489071981906	519.9417368148447	519.941736798108	1053986074.317701	48317290.64560925	814117099.651898	-191551684.02049267	1.043244014607349e-12
40.589999999999996	0.6995489071987353	519.9417368147992	519.9417367981875	1053986074.317701	48317290.64559584	814117099.652196	-191551684.02020955	1.035335185554573e-12
40.6	0.6995489071992621	519.9417368147538	519.9417367982671	1053986074.317701	48317290.64558243	814117099.6524941	-191551684.01992863	1.0277093974382981e-12
40.61	0.699548907199789	519.9417368147083	519.9417367983467	1053986074.317701	48317290.645569056	814117099.6527869	-191551684.01964936	1.0202090016229376e-12
40.62	0.6995489072003159	519.9417368146628	519.9417367984263	1053986074.317701	48317290.64555639	814117099.653073	-191551684.0193722	1.0127095508173685e-12
40.63	0.6995489072008428	519.9417368146173	519.9417367985059	1053986074.317701	48317290.645543724	814117099.653359	-191551684.01909754	1.0052095960065577e-12
40.64	0.6995489072013698	519.9417368145719	519.9417367985855	1053986074.317701	48317290.64553106	814117099.6536452	-191551684.0188245	9.97709620195515e-13
40.65	0.6995489072018884	519.9417368145264	519.941736798665	1053986074.317701	48317290.64551839	814117099.6539313	-191551684.0185533	9.902362306602884e-13
40.66	0.6995489072023924	519.9417368144809	519.9417367987446	1053986074.317701	48317290.64550646	814117099.6542164	-191551684.0182848	9.830697383090717e-13
40.67	0.6995489072028964	519.9417368144354	519.9417367988242	1053986074.317701	48317290.645494536	814117099.6544906	-191551684.01801768	9.75990375861805e-13
40.68	0.6995489072034005	519.94173681439	519.9417367989038	1053986074.317701	48317290.64548291	814117099.6547648	-191551684.01775244	9.689098584025427e-13
40.69	0.6995489072039044	519.9417368143445	519.9417367989834	1053986074.317701	48317290.64547174	814117099.655039	-191551684.01748967	9.618286689362972e-13
40.699999999999996	0.6995489072044084	519.941736814299	519.9417367990549	1053986074.317701	48317290.64546056	814117099.6553131	-191551684.01722828	9.54749495490949e-13
40.71	0.6995489072049087	519.941736814256	519.9417367991231	1053986074.317701	48317290.645449385	814117099.6555873	-191551684.016969	9.476410057414196e-13
40.72	0.6995489072053899	519.941736814217	519.9417367991913	1053986074.317701	48317290.64543821	814117099.6558559	-191551684.01671198	9.405960416509357e-13
40.73	0.6995489072058709	519.9417368141781	519.9417367992595	1053986074.317701	48317290.64542703	814117099.6561182	-191551684.01645625	9.336255443330197e-13
40.74	0.699548907206352	519.9417368141392	519.9417367993277	1053986074.317701	48317290.64541586	814117099.6563804	-191551684.01620293	9.26656748032742e-13
40.75	0.699548907206833	519.9417368141002	519.9417367993959	1053986074.317701	48317290.64540468	814117099.6566427	-191551684.01595148	9.196866497189434e-13
40.76	0.6995489072073142	519.9417368140612	519.9417367994641	1053986074.317701	48317290.645393506	814117099.6569049	-191551684.01570135	9.127173074129776e-13
40.769999999999996	0.6995489072077953	519.9417368140223	519.9417367995324	1053986074.317701	48317290.64538233	814117099.6571672	-191551684.015454	9.057477551048221e-13
40.78	0.6995489072082568	519.9417368139865	519.9417367996006	1053986074.317701	48317290.645371154	814117099.6574271	-191551684.0152081	8.988712337618386e-13
40.79	0.699548907208715	519.9417368139511	519.9417367996688	1053986074.317701	48317290.64535998	814117099.6576774	-191551684.01496372	8.921427849550744e-13
