# time of execution: 2021-03-12 14:49:27
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep=1.7e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=3600000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.74	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704415081	374337422.20668805	-61063464.57398707	2.197557176920093e-14
38.75	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704414522	374337422.206694	-61063464.57397887	2.197557176920093e-14
38.76	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704413963	374337422.20669997	-61063464.573970675	2.197557176920093e-14
38.769999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704413405	374337422.2067059	-61063464.57396248	2.197557176920093e-14
38.78	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704412846	374337422.2067119	-61063464.573954284	2.197557176920093e-14
38.79	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704412287	374337422.20671785	-61063464.57394609	2.197557176920093e-14
38.8	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704411728	374337422.2067238	-61063464.57393789	2.197557176920093e-14
38.81	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70441117	374337422.20672977	-61063464.5739297	2.197557176920093e-14
38.82	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70441061	374337422.20673573	-61063464.5739215	2.197557176920093e-14
38.83	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704410052	374337422.2067417	-61063464.573913306	2.197557176920093e-14
38.839999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704409493	374337422.20674765	-61063464.57390511	2.197557176920093e-14
38.85	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704408934	374337422.2067536	-61063464.573896915	2.197557176920093e-14
38.86	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704408376	374337422.2067596	-61063464.57388872	2.197557176920093e-14
38.87	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704407817	374337422.20676553	-61063464.57388052	2.197557176920093e-14
38.88	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704407258	374337422.2067715	-61063464.57387233	2.197557176920093e-14
38.89	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7044067	374337422.20677745	-61063464.57386413	2.197557176920093e-14
38.9	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70440614	374337422.2067834	-61063464.57385594	2.197557176920093e-14
38.91	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704405582	374337422.2067894	-61063464.57384774	2.197557176920093e-14
38.92	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704405023	374337422.20679533	-61063464.573839545	2.197557176920093e-14
38.93	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704404464	374337422.2068013	-61063464.57383135	2.197557176920093e-14
38.94	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704403905	374337422.20680726	-61063464.573823154	2.197557176920093e-14
38.949999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704403346	374337422.2068132	-61063464.57381496	2.197557176920093e-14
38.96	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704402788	374337422.2068192	-61063464.57380676	2.197557176920093e-14
38.97	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704402229	374337422.20682514	-61063464.57379857	2.197557176920093e-14
38.98	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70440167	374337422.2068311	-61063464.57379037	2.197557176920093e-14
38.99	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704401111	374337422.20683706	-61063464.573782176	2.197557176920093e-14
39.0	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704400552	374337422.206843	-61063464.57377398	2.197557176920093e-14
39.01	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704399994	374337422.206849	-61063464.573765785	2.197557176920093e-14
39.019999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704399435	374337422.20685494	-61063464.57375759	2.197557176920093e-14
39.03	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704398876	374337422.2068609	-61063464.57374939	2.197557176920093e-14
39.04	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704398317	374337422.20686686	-61063464.5737412	2.197557176920093e-14
39.05	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704397758	374337422.2068728	-61063464.573733	2.197557176920093e-14
39.06	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7043972	374337422.2068788	-61063464.57372481	2.197557176920093e-14
39.07	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70439664	374337422.20688474	-61063464.57371661	2.197557176920093e-14
39.080000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704396082	374337422.2068907	-61063464.573708415	2.197557176920093e-14
39.089999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704395523	374337422.20689666	-61063464.57370022	2.197557176920093e-14
39.1	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704394965	374337422.2069026	-61063464.573692024	2.197557176920093e-14
39.11	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704394406	374337422.2069086	-61063464.57368383	2.197557176920093e-14
39.12	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704393847	374337422.20691454	-61063464.57367563	2.197557176920093e-14
39.129999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704393288	374337422.2069205	-61063464.57366744	2.197557176920093e-14
39.14	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70439273	374337422.20692647	-61063464.57365924	2.197557176920093e-14
39.15	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70439217	374337422.2069324	-61063464.573651046	2.197557176920093e-14
39.16	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704391612	374337422.2069384	-61063464.57364285	2.197557176920093e-14
39.17	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704391053	374337422.20694435	-61063464.573634654	2.197557176920093e-14
39.18	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704390494	374337422.2069503	-61063464.57362646	2.197557176920093e-14
39.19	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704389935	374337422.20695627	-61063464.57361826	2.197557176920093e-14
39.199999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704389377	374337422.2069622	-61063464.57361007	2.197557176920093e-14
39.21	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704388818	374337422.2069682	-61063464.57360187	2.197557176920093e-14
39.22	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704388259	374337422.20697415	-61063464.573593676	2.197557176920093e-14
39.23	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7043877	374337422.2069801	-61063464.57358548	2.197557176920093e-14
39.239999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704387141	374337422.20698607	-61063464.573577285	2.197557176920093e-14
39.25	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704386583	374337422.20699203	-61063464.57356909	2.197557176920093e-14
39.260000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704386024	374337422.206998	-61063464.57356089	2.197557176920093e-14
39.269999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704385465	374337422.20700395	-61063464.5735527	2.197557176920093e-14
39.28	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704384906	374337422.2070099	-61063464.5735445	2.197557176920093e-14
39.29	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704384347	374337422.2070159	-61063464.57353631	2.197557176920093e-14
39.3	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704383789	374337422.20702183	-61063464.57352811	2.197557176920093e-14
39.309999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70438323	374337422.2070278	-61063464.573519915	2.197557176920093e-14
39.32	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704382671	374337422.20703375	-61063464.57351172	2.197557176920093e-14
39.33	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704382112	374337422.2070397	-61063464.573503524	2.197557176920093e-14
39.339999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704381553	374337422.2070457	-61063464.57349533	2.197557176920093e-14
39.35	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704380995	374337422.20705163	-61063464.57348713	2.197557176920093e-14
39.36	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704380436	374337422.2070576	-61063464.57347894	2.197557176920093e-14
39.370000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704379877	374337422.20706356	-61063464.57347074	2.197557176920093e-14
39.379999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704379318	374337422.2070695	-61063464.573462546	2.197557176920093e-14
39.39	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70437876	374337422.2070755	-61063464.57345435	2.197557176920093e-14
39.4	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7043782	374337422.20708144	-61063464.573446155	2.197557176920093e-14
39.41	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704377642	374337422.2070874	-61063464.57343796	2.197557176920093e-14
39.419999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704377083	374337422.20709336	-61063464.57342976	2.197557176920093e-14
39.43	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704376524	374337422.2070993	-61063464.57342157	2.197557176920093e-14
39.440000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704375966	374337422.2071053	-61063464.57341337	2.197557176920093e-14
39.449999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704375407	374337422.20711124	-61063464.57340518	2.197557176920093e-14
39.46	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704374848	374337422.2071172	-61063464.57339698	2.197557176920093e-14
39.47	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70437429	374337422.20712316	-61063464.573388785	2.197557176920093e-14
39.480000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70437373	374337422.2071291	-61063464.57338059	2.197557176920093e-14
39.489999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704373172	374337422.2071351	-61063464.573372394	2.197557176920093e-14
39.5	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704372613	374337422.20714104	-61063464.5733642	2.197557176920093e-14
39.51	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704372054	374337422.207147	-61063464.573356	2.197557176920093e-14
39.519999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704371495	374337422.20715296	-61063464.57334781	2.197557176920093e-14
39.53	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704370936	374337422.2071589	-61063464.57333961	2.197557176920093e-14
39.54	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704370378	374337422.2071649	-61063464.573331416	2.197557176920093e-14
39.550000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704369819	374337422.20717084	-61063464.57332322	2.197557176920093e-14
39.559999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70436926	374337422.2071768	-61063464.573315024	2.197557176920093e-14
39.57	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704368701	374337422.20718277	-61063464.57330683	2.197557176920093e-14
39.58	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704368142	374337422.2071887	-61063464.57329863	2.197557176920093e-14
39.59	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704367584	374337422.2071947	-61063464.57329044	2.197557176920093e-14
39.599999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704367025	374337422.20720065	-61063464.57328224	2.197557176920093e-14
39.61	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704366466	374337422.2072066	-61063464.573274046	2.197557176920093e-14
39.620000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704365907	374337422.20721257	-61063464.57326585	2.197557176920093e-14
39.629999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704365348	374337422.2072185	-61063464.573257655	2.197557176920093e-14
39.64	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70436479	374337422.2072245	-61063464.57324946	2.197557176920093e-14
39.65	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70436423	374337422.20723045	-61063464.57324126	2.197557176920093e-14
39.660000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704363672	374337422.2072364	-61063464.57323307	2.197557176920093e-14
39.669999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704363113	374337422.20724237	-61063464.57322487	2.197557176920093e-14
39.68	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704362554	374337422.20724833	-61063464.57321668	2.197557176920093e-14
39.69	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704361996	374337422.2072543	-61063464.57320848	2.197557176920093e-14
