# time of execution: 2021-09-20 10:15:36
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.85e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.769999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69453596	536394501.71503085	-202928002.43716246
51.78	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69453298	536394501.7150368	-202928002.4371565
51.79	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69453	536394501.71504277	-202928002.43715054
51.8	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69452702	536394501.71504873	-202928002.43714458
51.81	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69452403	536394501.7150547	-202928002.43713862
51.82	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69452105	536394501.71506065	-202928002.43713266
51.83	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69451807	536394501.7150666	-202928002.4371267
51.839999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6945151	536394501.7150726	-202928002.43712074
51.85	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69451211	536394501.71507853	-202928002.43711478
51.86	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69450913	536394501.7150845	-202928002.4371088
51.87	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69450615	536394501.71509045	-202928002.43710285
51.88	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69450317	536394501.7150964	-202928002.4370969
51.89	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6945002	536394501.7151024	-202928002.43709093
51.9	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69449721	536394501.71510834	-202928002.43708497
51.91	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69449423	536394501.7151143	-202928002.437079
51.92	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69449125	536394501.71512026	-202928002.43707305
51.93	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69448827	536394501.7151262	-202928002.4370671
51.94	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69448529	536394501.7151322	-202928002.43706113
51.949999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69448231	536394501.71513814	-202928002.43705517
51.96	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69447933	536394501.7151441	-202928002.4370492
51.97	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69447635	536394501.71515006	-202928002.43704325
51.98	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69447337	536394501.715156	-202928002.4370373
51.99	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69447039	536394501.715162	-202928002.43703133
52.0	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69446741	536394501.71516794	-202928002.43702537
52.01	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69446443	536394501.7151739	-202928002.4370194
52.019999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69446145	536394501.71517986	-202928002.43701345
52.03	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69445847	536394501.7151858	-202928002.4370075
52.04	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69445549	536394501.7151918	-202928002.43700153
52.05	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69445251	536394501.71519774	-202928002.43699557
52.06	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69444953	536394501.7152037	-202928002.4369896
52.07	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69444655	536394501.71520966	-202928002.43698364
52.08	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69444357	536394501.7152156	-202928002.43697768
52.089999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69444059	536394501.7152216	-202928002.43697172
52.1	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69443761	536394501.71522754	-202928002.43696576
52.11	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69443463	536394501.7152335	-202928002.4369598
52.12	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69443165	536394501.71523947	-202928002.43695384
52.129999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69442867	536394501.7152454	-202928002.43694788
52.14	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69442569	536394501.7152514	-202928002.43694192
52.15	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6944227	536394501.71525735	-202928002.43693596
52.16	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69441973	536394501.7152633	-202928002.43693
52.17	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69441675	536394501.71526927	-202928002.43692404
52.18	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69441377	536394501.7152752	-202928002.43691808
52.19	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69441079	536394501.7152812	-202928002.43691212
52.199999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6944078	536394501.71528715	-202928002.43690616
52.21	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69440483	536394501.7152931	-202928002.4369002
52.22	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69440185	536394501.71529907	-202928002.43689424
52.23	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69439887	536394501.71530503	-202928002.43688828
52.24	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69439588	536394501.715311	-202928002.43688232
52.25	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6943929	536394501.71531695	-202928002.43687636
52.26	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69438992	536394501.7153229	-202928002.4368704
52.269999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69438694	536394501.7153289	-202928002.43686444
52.28	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69438396	536394501.71533483	-202928002.43685848
52.29	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69438098	536394501.7153408	-202928002.4368525
52.3	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.694378	536394501.71534675	-202928002.43684655
52.309999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69437502	536394501.7153527	-202928002.4368406
52.32	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69437204	536394501.7153587	-202928002.43683463
52.33	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69436906	536394501.71536463	-202928002.43682867
52.339999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69436608	536394501.7153706	-202928002.4368227
52.35	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6943631	536394501.71537656	-202928002.43681675
52.36	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69436012	536394501.7153825	-202928002.4368108
52.37	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69435714	536394501.7153885	-202928002.43680483
52.379999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69435416	536394501.71539444	-202928002.43679887
52.39	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69435118	536394501.7154004	-202928002.4367929
52.4	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6943482	536394501.71540636	-202928002.43678695
52.41	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69434522	536394501.7154123	-202928002.436781
52.42	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69434224	536394501.7154183	-202928002.43677503
52.43	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69433926	536394501.71542424	-202928002.43676907
52.440000000000005	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69433628	536394501.7154302	-202928002.4367631
52.449999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6943333	536394501.71543616	-202928002.43675715
52.46	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69433032	536394501.7154421	-202928002.4367512
52.47	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69432734	536394501.7154481	-202928002.43674523
52.48	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69432436	536394501.71545404	-202928002.43673927
52.489999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69432138	536394501.71546	-202928002.4367333
52.5	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6943184	536394501.71546596	-202928002.43672734
52.51	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69431542	536394501.7154719	-202928002.43672138
52.519999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69431244	536394501.7154779	-202928002.43671542
52.53	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69430946	536394501.71548384	-202928002.43670946
52.54	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69430648	536394501.7154898	-202928002.4367035
52.550000000000004	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6943035	536394501.71549577	-202928002.43669754
52.559999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69430052	536394501.7155017	-202928002.43669158
52.57	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69429754	536394501.7155077	-202928002.43668562
52.58	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69429456	536394501.71551365	-202928002.43667966
52.589999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69429158	536394501.7155196	-202928002.4366737
52.6	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6942886	536394501.71552557	-202928002.43666774
52.61	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69428562	536394501.7155315	-202928002.43666178
52.620000000000005	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69428264	536394501.7155375	-202928002.43665582
52.629999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69427966	536394501.71554345	-202928002.43664986
52.64	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69427668	536394501.7155494	-202928002.4366439
52.65	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6942737	536394501.71555537	-202928002.43663794
52.66	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69427072	536394501.71556133	-202928002.43663198
52.669999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69426773	536394501.7155673	-202928002.43662602
52.68	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69426475	536394501.71557325	-202928002.43662006
52.69	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69426177	536394501.7155792	-202928002.4366141
52.699999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6942588	536394501.7155852	-202928002.43660814
52.71	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69425581	536394501.71559113	-202928002.43660218
52.72	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69425283	536394501.7155971	-202928002.4365962
52.730000000000004	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69424985	536394501.71560305	-202928002.43659025
52.739999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69424687	536394501.715609	-202928002.4365843
52.75	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.6942439	536394501.715615	-202928002.43657833
52.76	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69424091	536394501.71562093	-202928002.43657237
52.769999999999996	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69423793	536394501.7156269	-202928002.4365664
52.78	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69423495	536394501.71563286	-202928002.43656045
52.79	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69423197	536394501.7156388	-202928002.4365545
52.800000000000004	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69422899	536394501.7156448	-202928002.43654853
52.809999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69422601	536394501.71565074	-202928002.43654257
52.82	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69422303	536394501.7156567	-202928002.4365366
52.83	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69422005	536394501.71566266	-202928002.43653065
52.84	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69421707	536394501.7156686	-202928002.4365247
52.849999999999994	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69421409	536394501.7156746	-202928002.43651873
52.86	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69421111	536394501.71568054	-202928002.43651277
52.87	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69420813	536394501.7156865	-202928002.4365068
52.879999999999995	0.6566717241762856	528.2150007364079	528.2150007361874	835923879.8556395	96601375.69420515	536394501.71569246	-202928002.43650085
