# time of execution: 2021-01-30 17:36:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.51	0.9148424004377261	399.1171248479945	399.1171174724715	451667861.1009733	18742729.507078435	371749116.84673786	-61176014.74726707
26.52	0.9148424006064775	399.1171248092505	399.1171175066511	451667861.1009733	18742729.49904169	371749116.9706269	-61176014.63141474
26.53	0.9148424007735605	399.11712477088975	399.11711754049264	451667861.1009733	18742729.491084415	371749117.0932912	-61176014.51670788
26.54	0.9148424009389914	399.11712473290817	399.1171175739996	451667861.1009733	18742729.483205803	371749117.21474236	-61176014.40313515
26.549999999999997	0.9148424011027867	399.11712469530204	399.11711760717526	451667861.1009733	18742729.47540509	371749117.33499473	-61176014.290685326
26.56	0.9148424012649626	399.1171246580678	399.11711764002297	451667861.1009733	18742729.46768151	371749117.45405674	-61176014.179347314
26.569999999999997	0.9148424014255349	399.1171246212016	399.1171176725459	451667861.1009733	18742729.460034292	371749117.571941	-61176014.06911014
26.580000000000002	0.9148424015845196	399.11712458469987	399.1171177047472	451667861.1009733	18742729.45246269	371749117.68865997	-61176013.959962904
26.59	0.9148424017419324	399.11712454855905	399.1171177366301	451667861.1009733	18742729.444965918	371749117.8042247	-61176013.85189484
26.6	0.914842401897789	399.11712451277555	399.11711776819783	451667861.1009733	18742729.4375433	371749117.9186469	-61176013.74489526
26.61	0.914842402052105	399.11712447734595	399.1171177994536	451667861.1009733	18742729.43019407	371749118.0319377	-61176013.63895362
26.62	0.9148424022048949	399.11712444226663	399.11711783040016	451667861.1009733	18742729.422917508	371749118.1441085	-61176013.534059465
26.63	0.9148424023561741	399.1171244075342	399.1171178610407	451667861.1009733	18742729.41571289	371749118.2551702	-61176013.43020241
26.639999999999997	0.9148424025059574	399.1171243731453	399.1171178913783	451667861.1009733	18742729.408579506	371749118.365134	-61176013.32737221
26.65	0.9148424026542596	399.1171243390962	399.117117921416	451667861.1009733	18742729.40151664	371749118.47401047	-61176013.225558735
26.659999999999997	0.914842402801096	399.1171243053838	399.11711795115673	451667861.1009733	18742729.394523613	371749118.58181024	-61176013.124751896
26.67	0.9148424029464801	399.1171242720048	399.1171179806034	451667861.1009733	18742729.387599725	371749118.68854415	-61176013.02494174
26.68	0.914842403090427	399.1171242389556	399.11711800975894	451667861.1009733	18742729.38074429	371749118.79422283	-61176012.92611845
26.69	0.9148424032329507	399.1171242062333	399.1171180386262	451667861.1009733	18742729.373956647	371749118.8988566	-61176012.82827225
26.7	0.9148424033740654	399.11712417383455	399.11711806720706	451667861.1009733	18742729.367236104	371749119.00245595	-61176012.731393486
26.71	0.9148424035137845	399.1171241417561	399.1171180955064	451667861.1009733	18742729.360582005	371749119.105031	-61176012.63547256
26.72	0.9148424036521222	399.11712410999485	399.11711812352587	451667861.1009733	18742729.353993688	371749119.20659184	-61176012.54050005
26.73	0.914842403789092	399.1171240785476	399.1171181512683	451667861.1009733	18742729.347470514	371749119.3071485	-61176012.44646655
26.74	0.9148424039247077	399.1171240474112	399.1171181787364	451667861.1009733	18742729.341011845	371749119.4067108	-61176012.35336278
26.749999999999996	0.9148424040589827	399.11712401658275	399.1171182059329	451667861.1009733	18742729.33461703	371749119.5052888	-61176012.26117953
26.76	0.9148424041919299	399.1171239860591	399.1171182328605	451667861.1009733	18742729.328285445	371749119.6028922	-61176012.169907734
26.77	0.914842404323563	399.11712395583714	399.1171182595219	451667861.1009733	18742729.322016448	371749119.69953054	-61176012.07953839
26.78	0.9148424044538944	399.11712392591414	399.1171182859196	451667861.1009733	18742729.315809447	371749119.7952134	-61176011.990062535
26.79	0.9148424045829371	399.11712389628684	399.11711831205633	451667861.1009733	18742729.309663825	371749119.8899502	-61176011.901471324
26.8	0.9148424047107035	399.1171238669527	399.1171183379347	451667861.1009733	18742729.303578965	371749119.98375034	-61176011.813756056
26.81	0.914842404837207	399.1171238379084	399.11711836355715	451667861.1009733	18742729.297554266	371749120.07662314	-61176011.72690803
26.82	0.9148424049624598	399.11712380915134	399.11711838892643	451667861.1009733	18742729.291589137	371749120.1685776	-61176011.64091872
26.83	0.9148424050864742	399.11712378067847	399.11711841404474	451667861.1009733	18742729.285682995	371749120.2596229	-61176011.55577957
26.839999999999996	0.9148424052092624	399.1171237524873	399.11711843891476	451667861.1009733	18742729.27983524	371749120.34976894	-61176011.471482225
26.85	0.9148424053308367	399.1171237245748	399.1171184635388	451667861.1009733	18742729.274045303	371749120.43902284	-61176011.38801835
26.86	0.9148424054512089	399.11712369693834	399.11711848791947	451667861.1009733	18742729.26831261	371749120.5273941	-61176011.30537958
26.87	0.9148424055703911	399.11712366957505	399.11711851205905	451667861.1009733	18742729.262636606	371749120.6148917	-61176011.223558
26.88	0.9148424056883948	399.11712364248234	399.1171185359599	451667861.1009733	18742729.25701673	371749120.70152426	-61176011.1425454
26.89	0.9148424058052314	399.11712361565753	399.11711855962443	451667861.1009733	18742729.251452412	371749120.78730017	-61176011.0623338
26.9	0.9148424059209139	399.117123589098	399.1171185830551	451667861.1009733	18742729.24594311	371749120.8722281	-61176010.98291527
26.91	0.9148424060354527	399.11712356280105	399.117118606254	451667861.1009733	18742729.240488283	371749120.9563162	-61176010.90428192
26.919999999999998	0.9148424061488586	399.11712353676404	399.11711862922346	451667861.1009733	18742729.235087387	371749121.03957295	-61176010.82642608
26.93	0.9148424062611428	399.11712351098447	399.1171186519658	451667861.1009733	18742729.229739886	371749121.1220065	-61176010.74934001
26.94	0.9148424063723167	399.11712348545973	399.11711867448344	451667861.1009733	18742729.224445265	371749121.2036249	-61176010.673016116
26.95	0.9148424064823913	399.11712346018743	399.1171186967784	451667861.1009733	18742729.219202988	371749121.28443646	-61176010.59744685
26.96	0.9148424065913778	399.11712343516496	399.11711871885285	451667861.1009733	18742729.214012545	371749121.36444914	-61176010.52262477
26.97	0.9148424066992866	399.1171234103899	399.11711874070903	451667861.1009733	18742729.20887342	371749121.4436706	-61176010.448542446
26.98	0.9148424068061286	399.11712338585994	399.1171187623492	451667861.1009733	18742729.203785107	371749121.5221087	-61176010.37519261
26.99	0.9148424069119144	399.1171233615724	399.11711878377565	451667861.1009733	18742729.198747106	371749121.59977144	-61176010.30256802
27.0	0.9148424070166541	399.117123337525	399.1171188049899	451667861.1009733	18742729.193758916	371749121.676666	-61176010.23066147
27.009999999999998	0.9148424071203584	399.11712331371547	399.1171188259945	451667861.1009733	18742729.18882004	371749121.7528006	-61176010.15946587
27.02	0.914842407223037	399.11712329014125	399.11711884679147	451667861.1009733	18742729.183930002	371749121.8281823	-61176010.08897419
27.029999999999998	0.9148424073247007	399.11712326680015	399.11711886738277	451667861.1009733	18742729.179088306	371749121.9028187	-61176010.01917949
27.04	0.9148424074253588	399.1171232436898	399.1171188877705	451667861.1009733	18742729.174294483	371749121.9767172	-61176009.950074844
27.05	0.9148424075250221	399.117123220808	399.11711890795664	451667861.1009733	18742729.169548057	371749122.04988503	-61176009.88165346
27.06	0.9148424076236994	399.11712319815246	399.1171189279432	451667861.1009733	18742729.164848566	371749122.1223294	-61176009.81390864
27.07	0.9148424077214016	399.11712317572074	399.11711894773214	451667861.1009733	18742729.16019553	371749122.1940574	-61176009.746833585
27.08	0.9148424078181376	399.117123153511	399.1171189673253	451667861.1009733	18742729.155588496	371749122.26507634	-61176009.68042171
27.09	0.9148424079139174	399.11712313152066	399.11711898672485	451667861.1009733	18742729.15102701	371749122.33539295	-61176009.61466645
27.099999999999998	0.91484240800875	399.1171231097478	399.1171190059327	451667861.1009733	18742729.146510635	371749122.4050144	-61176009.54956136
27.11	0.9148424081026449	399.1171230881903	399.11711902495017	451667861.1009733	18742729.142038908	371749122.4739475	-61176009.485099964
27.119999999999997	0.9148424081956118	399.1171230668459	399.11711904378006	451667861.1009733	18742729.137611393	371749122.54219913	-61176009.42127586
27.130000000000003	0.9148424082876586	399.11712304571245	399.1171190624237	451667861.1009733	18742729.133227646	371749122.609776	-61176009.35808285
27.14	0.9148424083787959	399.11712302478804	399.11711908088296	451667861.1009733	18742729.128887255	371749122.6766845	-61176009.29551466
27.15	0.9148424084690321	399.1171230040705	399.1171190991597	451667861.1009733	18742729.12458978	371749122.7429316	-61176009.23356507
27.16	0.9148424085583763	399.1171229835578	399.11711911725575	451667861.1009733	18742729.120334785	371749122.80852365	-61176009.172227986
27.169999999999998	0.914842408646837	399.1171229632479	399.1171191351729	451667861.1009733	18742729.11612186	371749122.87346715	-61176009.11149739
27.18	0.914842408734423	399.1171229431388	399.1171191529129	451667861.1009733	18742729.11195059	371749122.9377685	-61176009.051367186
27.189999999999998	0.9148424088211426	399.11712292322846	399.1171191704775	451667861.1009733	18742729.107820567	371749123.00143415	-61176008.99183156
27.2	0.9148424089070053	399.11712290351505	399.1171191878684	451667861.1009733	18742729.103731368	371749123.06447035	-61176008.93288459
27.209999999999997	0.9148424089920189	399.11712288399644	399.1171192050875	451667861.1009733	18742729.0996826	371749123.1268833	-61176008.87452044
27.220000000000002	0.9148424090761922	399.117122864671	399.11711922213624	451667861.1009733	18742729.09567387	371749123.18867916	-61176008.81673335
27.23	0.9148424091595332	399.1171228455365	399.11711923901635	451667861.1009733	18742729.09170477	371749123.24986404	-61176008.7595176
27.24	0.9148424092420505	399.1171228265914	399.1171192557296	451667861.1009733	18742729.08777491	371749123.31044406	-61176008.70286755
27.25	0.9148424093237514	399.11712280783337	399.11711927227765	451667861.1009733	18742729.083883904	371749123.3704272	-61176008.646777645
27.259999999999998	0.9148424094046446	399.1171227892609	399.11711928866225	451667861.1009733	18742729.080031384	371749123.4298152	-61176008.591242276
27.27	0.9148424094847378	399.1171227708721	399.11711930488474	451667861.1009733	18742729.076216962	371749123.4886159	-61176008.536256015
27.279999999999998	0.9148424095640395	399.117122752665	399.11711932094676	451667861.1009733	18742729.07244026	371749123.5468352	-61176008.48181342
27.29	0.9148424096425568	399.11712273463803	399.11711933685	451667861.1009733	18742729.068700984	371749123.60447884	-61176008.427909106
27.299999999999997	0.9148424097202978	399.11712271678914	399.1171193525959	451667861.1009733	18742729.064998545	371749123.66155267	-61176008.37453776
27.310000000000002	0.9148424097972717	399.1171226991168	399.11711936818625	451667861.1009733	18742729.061332747	371749123.7180622	-61176008.321694106
27.32	0.9148424098734832	399.11712268161926	399.11711938362237	451667861.1009733	18742729.057703204	371749123.7740129	-61176008.26937299
27.330000000000002	0.9148424099489411	399.1171226642947	399.1171193989059	451667861.1009733	18742729.054109547	371749123.82941043	-61176008.217569105
27.34	0.914842410023653	399.11712264714157	399.1171194140383	451667861.1009733	18742729.05055142	371749123.88426036	-61176008.166277446
27.349999999999998	0.9148424100976261	399.11712263015795	399.1171194290211	451667861.1009733	18742729.047028463	371749123.9385678	-61176008.115492895
27.36	0.914842410170868	399.11712261334213	399.11711944385576	451667861.1009733	18742729.043540347	371749123.9923384	-61176008.06521047
27.369999999999997	0.9148424102433854	399.11712259669264	399.1171194585438	451667861.1009733	18742729.040086716	371749124.0455774	-61176008.01542519
27.38	0.9148424103151862	399.11712258020776	399.1171194730865	451667861.1009733	18742729.036667235	371749124.0982899	-61176007.96613216
27.389999999999997	0.9148424103862769	399.1171225638858	399.1171194874854	451667861.1009733	18742729.033281557	371749124.1504813	-61176007.91732652
27.400000000000002	0.9148424104566648	399.11712254772533	399.11711950174174	451667861.1009733	18742729.029929362	371749124.20215666	-61176007.869003415
27.41	0.914842410526357	399.11712253172465	399.11711951585744	451667861.1009733	18742729.0266103	371749124.25332105	-61176007.82115808
27.42	0.9148424105953594	399.1171225158822	399.11711952983353	451667861.1009733	18742729.023324065	371749124.3039795	-61176007.77378583
27.43	0.9148424106636799	399.11712250019633	399.1171195436713	451667861.1009733	18742729.020070314	371749124.35413724	-61176007.72688196
27.44	0.914842410731325	399.1171224846656	399.1171195573724	451667861.1009733	18742729.016848728	371749124.40379894	-61176007.680441804
27.45	0.9148424107983014	399.1171224692883	399.117119570938	451667861.1009733	18742729.013659	371749124.45296955	-61176007.63446082
27.459999999999997	0.9148424108646156	399.11712245406306	399.11711958436945	451667861.1009733	18742729.01050081	371749124.501654	-61176007.58893448
27.47	0.9148424109302741	399.11712243898836	399.11711959766814	451667861.1009733	18742729.007373855	371749124.54985714	-61176007.54385828
27.479999999999997	0.9148424109952835	399.11712242406276	399.1171196108353	451667861.1009733	18742729.004277807	371749124.5975837	-61176007.499227755
27.49	0.91484241105965	399.11712240928466	399.1171196238724	451667861.1009733	18742729.001212377	371749124.6448384	-61176007.455038495
27.5	0.9148424111233802	399.1171223946528	399.11711963678056	451667861.1009733	18742728.99817726	371749124.69162595	-61176007.41128614
27.51	0.91484241118648	399.11712238016565	399.117119649561	451667861.1009733	18742728.995172136	371749124.7379508	-61176007.36796638
27.52	0.9148424112489563	399.1171223658212	399.1171196622151	451667861.1009733	18742728.99219674	371749124.7838176	-61176007.32507491
27.53	0.9148424113108145	399.1171223516189	399.1171196747441	451667861.1009733	18742728.98925077	371749124.82923096	-61176007.28260755
27.54	0.9148424113720613	399.11712233755713	399.1171196871493	451667861.1009733	18742728.98633393	371749124.8741952	-61176007.24056003
27.549999999999997	0.9148424114327024	399.11712232363453	399.11711969943167	451667861.1009733	18742728.983445924	371749124.91871506	-61176007.19892827
27.56	0.9148424114927438	399.1171223098495	399.11711971159275	451667861.1009733	18742728.98058647	371749124.96279466	-61176007.157708146
27.569999999999997	0.9148424115521918	399.11712229620065	399.11711972363355	451667861.1009733	18742728.977755286	371749125.0064384	-61176007.11689556
