# time of execution: 2021-03-10 11:54:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.23	0.52112870683119	574.9147275284163	574.9141155420598	1355184724.907921	64492236.181985475	1017436868.6780795	-273255620.0487073	5.4535714296861e-08
33.24	0.5211287351043816	574.9147274063471	574.9141185350168	1355184724.907921	64492236.144724555	1017436879.7721735	-273255608.991874	5.425812243585695e-08
33.25	0.521128763233661	574.9147272848985	574.9141215127396	1355184724.907921	64492236.10765316	1017436890.8097984	-273255597.99132055	5.3981943522571244e-08
33.26	0.5211287912197595	574.9147271640677	574.9141244753057	1355184724.907921	64492236.07077031	1017436901.7912421	-273255587.04676	5.3707170347473886e-08
33.269999999999996	0.5211288190634057	574.9147270438515	574.914127422792	1355184724.907921	64492236.03407507	1017436912.7167895	-273255576.15790796	5.343379577236668e-08
33.28	0.5211288467653258	574.9147269242466	574.9141303552756	1355184724.907921	64492235.99756648	1017436923.5867252	-273255565.3244806	5.3161812682144434e-08
33.29	0.5211288743262403	574.9147268052502	574.9141332728329	1355184724.907921	64492235.96124351	1017436934.4013333	-273255554.5461959	5.289121397531865e-08
33.3	0.5211289017468677	574.9147266868589	574.9141361755392	1355184724.907921	64492235.925105296	1017436945.160895	-273255543.8227731	5.262199261616076e-08
33.31	0.5211289290279213	574.9147265690699	574.9141390634711	1355184724.907921	64492235.88915087	1017436955.8656898	-273255533.153933	5.23541415922294e-08
33.32	0.5211289561701117	574.9147264518799	574.9141419367032	1355184724.907921	64492235.85337931	1017436966.5159969	-273255522.5393976	5.208765393144425e-08
33.33	0.5211289831741448	574.9147263352859	574.9141447953108	1355184724.907921	64492235.817789696	1017436977.1120937	-273255511.9788907	5.1822522700238816e-08
33.339999999999996	0.521129010040725	574.914726219285	574.9141476393679	1355184724.907921	64492235.78238109	1017436987.6542559	-273255501.4721369	5.1558741001147424e-08
33.35	0.5211290367705516	574.9147261038739	574.9141504689485	1355184724.907921	64492235.74715258	1017436998.1427585	-273255491.0188635	5.129630194126661e-08
33.36	0.5211290633643215	574.9147259890499	574.9141532841264	1355184724.907921	64492235.71210324	1017437008.5778736	-273255480.6187978	5.10351987000458e-08
33.37	0.5211290898227249	574.9147258748101	574.914156084975	1355184724.907921	64492235.677232176	1017437018.9598736	-273255470.27166885	5.077542448479028e-08
33.379999999999995	0.5211291161464534	574.9147257611511	574.9141588715672	1355184724.907921	64492235.64253847	1017437029.289029	-273255459.9772075	5.0516972518933464e-08
33.39	0.5211291423361917	574.9147256480701	574.9141616439757	1355184724.907921	64492235.608021244	1017437039.565608	-273255449.7351454	5.025983607707424e-08
33.400000000000006	0.5211291683926217	574.9147255355646	574.9141644022724	1355184724.907921	64492235.573679574	1017437049.7898792	-273255439.54521567	5.000400845718062e-08
33.41	0.5211291943164217	574.9147254236312	574.914167146529	1355184724.907921	64492235.53951252	1017437059.9621083	-273255429.4071529	4.9749483022786506e-08
33.42	0.5211292201082663	574.9147253122691	574.9141698768176	1355184724.907921	64492235.50551925	1017437070.0825605	-273255419.3206937	4.949625304748628e-08
33.43	0.5211292457688287	574.9147252014699	574.9141725932087	1355184724.907921	64492235.4716989	1017437080.1514993	-273255409.28557515	4.924431208827866e-08
33.44	0.5211292712987771	574.9147250912357	574.9141752957735	1355184724.907921	64492235.43805059	1017437090.1691865	-273255399.30153596	4.8993653503238983e-08
33.449999999999996	0.5211292966987751	574.9147249815622	574.9141779845819	1355184724.907921	64492235.40457342	1017437100.1358837	-273255389.36831623	4.874427077403189e-08
33.46	0.5211293219694837	574.9147248724465	574.9141806597037	1355184724.907921	64492235.371266514	1017437110.0518498	-273255379.4856569	4.8496157408283274e-08
33.47	0.521129347111563	574.914724763886	574.9141833212095	1355184724.907921	64492235.33812903	1017437119.9173434	-273255369.65330106	4.824930694371083e-08
33.48	0.5211293721256653	574.9147246558774	574.9141859691682	1355184724.907921	64492235.305160075	1017437129.7326205	-273255359.8709924	4.8003712954263194e-08
33.49	0.5211293970124428	574.9147245484182	574.9141886036484	1355184724.907921	64492235.27235882	1017437139.497938	-273255350.13847613	4.775936905029824e-08
33.5	0.5211294217725442	574.9147244415057	574.9141912247196	1355184724.907921	64492235.239724405	1017437149.21355	-273255340.4554985	4.7516268865835047e-08
33.510000000000005	0.5211294464066151	574.9147243351367	574.914193832449	1355184724.907921	64492235.207256	1017437158.8797085	-273255330.8218083	4.727440605554087e-08
33.519999999999996	0.5211294709152959	574.9147242293091	574.9141964269048	1355184724.907921	64492235.17495274	1017437168.4966662	-273255321.2371543	4.7033774341237067e-08
33.53	0.5211294952992246	574.9147241240198	574.914199008155	1355184724.907921	64492235.1428138	1017437178.0646732	-273255311.7012866	4.6794367436722005e-08
33.54	0.521129519559037	574.9147240192659	574.9142015762662	1355184724.907921	64492235.11083833	1017437187.5839782	-273255302.21395695	4.6556179118558624e-08
33.55	0.521129543695363	574.9147239150448	574.9142041313057	1355184724.907921	64492235.0790255	1017437197.0548298	-273255292.77491844	4.6319203192705304e-08
33.559999999999995	0.5211295677088335	574.9147238113538	574.9142066733398	1355184724.907921	64492235.0473745	1017437206.477474	-273255283.383925	4.608343348627135e-08
33.57	0.5211295916000727	574.9147237081905	574.9142092024348	1355184724.907921	64492235.015884474	1017437215.8521565	-273255274.04073256	4.5848863848196786e-08
33.580000000000005	0.5211296153697013	574.9147236055519	574.9142117186567	1355184724.907921	64492234.98455461	1017437225.1791207	-273255264.7450975	4.5615488178345294e-08
33.589999999999996	0.5211296390183411	574.9147235034352	574.914214222071	1355184724.907921	64492234.95338413	1017437234.4586107	-273255255.49677813	4.5383300400031704e-08
33.6	0.5211296625466075	574.9147234018379	574.9142167127428	1355184724.907921	64492234.92237218	1017437243.6908678	-273255246.29553294	4.51522944599731e-08
33.61	0.5211296859551117	574.9147233007574	574.9142191907373	1355184724.907921	64492234.89151801	1017437252.8761321	-273255237.1411228	4.4922464354870805e-08
33.62	0.5211297092444634	574.9147232001912	574.9142216561182	1355184724.907921	64492234.860820785	1017437262.0146426	-273255228.0333091	4.4693804091804945e-08
33.629999999999995	0.5211297324152709	574.9147231001366	574.9142241089527	1355184724.907921	64492234.83027972	1017437271.1066378	-273255218.9718547	4.446630771091272e-08
33.64	0.5211297554681362	574.914723000591	574.9142265492995	1355184724.907921	64492234.79989404	1017437280.1523544	-273255209.956524	4.423996928553398e-08
33.65	0.5211297784036617	574.9147229015521	574.9142289772253	1355184724.907921	64492234.76966291	1017437289.1520281	-273255200.98708194	4.401478292632538e-08
33.66	0.5211298012224409	574.9147228030166	574.9142313927924	1355184724.907921	64492234.73958555	1017437298.1058928	-273255192.0632949	4.3790742760656844e-08
33.67	0.5211298239250703	574.9147227049823	574.9142337960641	1355184724.907921	64492234.70966117	1017437307.0141816	-273255183.1849302	4.3567842987345384e-08
33.68	0.5211298465121401	574.9147226074467	574.9142361871031	1355184724.907921	64492234.67988902	1017437315.8771265	-273255174.35175705	4.3346077779513375e-08
33.690000000000005	0.5211298689842406	574.9147225104073	574.9142385659717	1355184724.907921	64492234.65026832	1017437324.6949586	-273255165.5635454	4.3125441371039635e-08
33.699999999999996	0.5211298913419543	574.9147224138613	574.9142409327318	1355184724.907921	64492234.62079828	1017437333.4679078	-273255156.82006603	4.2905928003784924e-08
33.71	0.521129913585865	574.9147223178065	574.914243287445	1355184724.907921	64492234.59147801	1017437342.1962019	-273255148.121092	4.2687531977418473e-08
33.72	0.5211299357165515	574.9147222222406	574.914245630172	1355184724.907921	64492234.562306754	1017437350.8800685	-273255139.4663966	4.247024758596849e-08
33.73	0.5211299577345914	574.9147221271606	574.9142479609749	1355184724.907921	64492234.533284165	1017437359.5197332	-273255130.8557539	4.225406917976555e-08
33.739999999999995	0.5211299796405557	574.9147220325642	574.9142502799141	1355184724.907921	64492234.50440922	1017437368.1154221	-273255122.28894025	4.20389911343736e-08
33.75	0.5211300014350162	574.914721938449	574.9142525870496	1355184724.907921	64492234.475681126	1017437376.6673582	-273255113.76573217	4.182500785416985e-08
33.76	0.5211300231185402	574.9147218448126	574.9142548824414	1355184724.907921	64492234.4470992	1017437385.1757644	-273255105.28590775	4.161211375391106e-08
33.769999999999996	0.521130044691694	574.9147217516526	574.9142571661498	1355184724.907921	64492234.41866266	1017437393.6408622	-273255096.84924626	4.140030329266953e-08
33.78	0.5211300661550367	574.9147216589664	574.9142594382337	1355184724.907921	64492234.39037077	1017437402.0628722	-273255088.4555284	4.1189570949810564e-08
33.79	0.5211300875091288	574.9147215667517	574.9142616987523	1355184724.907921	64492234.362222806	1017437410.4420139	-273255080.1045349	4.0979911247621805e-08
33.800000000000004	0.5211301087545256	574.9147214750061	574.914263947765	1355184724.907921	64492234.334218025	1017437418.7785053	-273255071.796049	4.077131873185915e-08
33.809999999999995	0.5211301298917795	574.9147213837273	574.9142661853305	1355184724.907921	64492234.30635569	1017437427.0725634	-273255063.5298534	4.056378795867421e-08
33.82	0.5211301509214442	574.9147212929129	574.9142684115044	1355184724.907921	64492234.278635085	1017437435.3244039	-273255055.30573326	4.035731353101265e-08
33.83	0.5211301718440647	574.9147212025601	574.9142706263488	1355184724.907921	64492234.25105548	1017437443.5342423	-273255047.123475	4.0151890062297274e-08
33.839999999999996	0.5211301926601868	574.914721112667	574.9142728299192	1355184724.907921	64492234.22361616	1017437451.7022911	-273255038.9828648	3.994751221972638e-08
33.85	0.5211302133703519	574.9147210232316	574.9142750222737	1355184724.907921	64492234.19631644	1017437459.8287648	-273255030.883691	3.974417466438793e-08
33.86	0.5211302339750998	574.9147209342511	574.9142772034687	1355184724.907921	64492234.16915559	1017437467.9138741	-273255022.82574266	3.954187210980121e-08
33.870000000000005	0.5211302544749679	574.9147208457229	574.9142793735613	1355184724.907921	64492234.142132916	1017437475.9578297	-273255014.8088098	3.9340599273920584e-08
33.879999999999995	0.5211302748704889	574.9147207576451	574.9142815326078	1355184724.907921	64492234.115247704	1017437483.9608406	-273255006.83268386	3.914035093581414e-08
33.89	0.5211302951621946	574.9147206700153	574.9142836806648	1355184724.907921	64492234.08849925	1017437491.9231155	-273254998.8971564	3.894112187274863e-08
33.9	0.5211303153506128	574.9147205828315	574.9142858177881	1355184724.907921	64492234.06188689	1017437499.8448621	-273254991.00202215	3.8742906894595205e-08
33.910000000000004	0.5211303354362699	574.9147204960909	574.914287944033	1355184724.907921	64492234.035409905	1017437507.7262862	-273254983.1470747	3.854570084016851e-08
33.919999999999995	0.5211303554196882	574.9147204097918	574.9142900594561	1355184724.907921	64492234.00906763	1017437515.5675935	-273254975.3321095	3.834949858059624e-08
33.93	0.5211303753013885	574.9147203239316	574.9142921641107	1355184724.907921	64492233.98285937	1017437523.3689884	-273254967.5569232	3.815429499456746e-08
33.94	0.5211303950818874	574.9147202385084	574.9142942580527	1355184724.907921	64492233.95678444	1017437531.1306733	-273254959.82131326	3.796008501895339e-08
33.949999999999996	0.5211304147617026	574.9147201535197	574.9142963413361	1355184724.907921	64492233.93084216	1017437538.8528503	-273254952.1250782	3.7766863575395466e-08
33.96	0.521130434341345	574.9147200689634	574.9142984140155	1355184724.907921	64492233.905031845	1017437546.5357213	-273254944.4680174	3.757462562955977e-08
33.97	0.5211304538213245	574.9147199848372	574.9143004761447	1355184724.907921	64492233.87935284	1017437554.179486	-273254936.84993196	3.7383366189954486e-08
33.980000000000004	0.5211304732021487	574.9147199011392	574.9143025277775	1355184724.907921	64492233.853804424	1017437561.7843428	-273254929.27062327	3.7193080272017676e-08
33.989999999999995	0.5211304924843218	574.9147198178667	574.914304568968	1355184724.907921	64492233.82838601	1017437569.3504907	-273254921.7298939	3.700376291771776e-08
34.0	0.521130511668346	574.9147197350179	574.9143065997682	1355184724.907921	64492233.80309691	1017437576.8781261	-273254914.2275474	3.681540921209211e-08
34.01	0.5211305307547217	574.9147196525906	574.9143086202314	1355184724.907921	64492233.777936466	1017437584.3674457	-273254906.76338863	3.6628014227313494e-08
34.02	0.5211305497439448	574.9147195705825	574.9143106304101	1355184724.907921	64492233.752904005	1017437591.8186435	-273254899.33722293	3.644157309955227e-08
34.03	0.5211305686365104	574.9147194889916	574.9143126303568	1355184724.907921	64492233.7279989	1017437599.2319144	-273254891.94885695	3.6256080973674646e-08
34.04	0.5211305874329105	574.914719407816	574.9143146201238	1355184724.907921	64492233.70322049	1017437606.6074511	-273254884.59809875	3.607153301278352e-08
34.050000000000004	0.5211306061336348	574.9147193270534	574.9143165997627	1355184724.907921	64492233.67856813	1017437613.9454455	-273254877.2847564	3.588792440390422e-08
34.059999999999995	0.52113062473917	574.9147192467015	574.9143185693255	1355184724.907921	64492233.65404119	1017437621.2460893	-273254870.0086395	3.5705250382525493e-08
34.07	0.5211306432500011	574.9147191667582	574.914320528863	1355184724.907921	64492233.62963907	1017437628.5095721	-273254862.7695587	3.552350618317747e-08
34.08	0.5211306616666102	574.9147190872219	574.914322478426	1355184724.907921	64492233.60536108	1017437635.7360828	-273254855.5673256	3.534268706394038e-08
34.09	0.5211306799894755	574.9147190080902	574.9143244180657	1355184724.907921	64492233.58120659	1017437642.9258106	-273254848.4017526	3.5162788330661255e-08
34.099999999999994	0.5211306982190754	574.914718929361	574.9143263478328	1355184724.907921	64492233.55717498	1017437650.0789421	-273254841.2726528	3.4983805297299934e-08
34.11	0.5211307163558845	574.9147188510324	574.9143282677768	1355184724.907921	64492233.533265635	1017437657.1956637	-273254834.17984086	3.480573329048096e-08
34.12	0.5211307344003746	574.9147187731022	574.914330177948	1355184724.907921	64492233.50947792	1017437664.2761601	-273254827.12313205	3.462856768743047e-08
34.129999999999995	0.5211307523530162	574.9147186955686	574.9143320783963	1355184724.907921	64492233.48581123	1017437671.3206164	-273254820.1023423	3.445230386955138e-08
34.14	0.5211307702142767	574.9147186184293	574.9143339691713	1355184724.907921	64492233.46226494	1017437678.3292152	-273254813.1172893	3.4276937246559055e-08
34.15	0.5211307879846214	574.9147185416824	574.9143358503221	1355184724.907921	64492233.438838445	1017437685.30214	-273254806.167791	3.4102463252917753e-08
34.160000000000004	0.5211308056645125	574.914718465326	574.9143377218977	1355184724.907921	64492233.415531136	1017437692.2395723	-273254799.2536661	3.392887734137739e-08
34.169999999999995	0.521130823254411	574.9147183893582	574.9143395839469	1355184724.907921	64492233.3923424	1017437699.141692	-273254792.3747343	3.3756174995154906e-08
34.18	0.5211308407547748	574.9147183137768	574.9143414365182	1355184724.907921	64492233.36927165	1017437706.0086796	-273254785.53081733	3.3584351707880496e-08
34.19	0.5211308581660586	574.9147182385801	574.9143432796595	1355184724.907921	64492233.34631827	1017437712.8407137	-273254778.72173643	3.341340302030347e-08
34.2	0.5211308754887165	574.9147181637655	574.914345113419	1355184724.907921	64492233.32348166	1017437719.6379721	-273254771.9473148	3.324332447961786e-08
