# time of execution: 2021-08-11 10:26:22
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.849999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416879885	273822078.8299952	0.0
50.86	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416878395	273822078.8299952	0.0
50.870000000000005	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416876905	273822078.8299952	0.0
50.879999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416875415	273822078.8299952	0.0
50.89	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416873924	273822078.8299952	0.0
50.9	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416872434	273822078.8299952	0.0
50.910000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416870944	273822078.8299952	0.0
50.919999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416869454	273822078.8299952	0.0
50.93	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416867964	273822078.8299952	0.0
50.94	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416866474	273822078.8299952	0.0
50.949999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416864984	273822078.8299952	0.0
50.96	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41686349	273822078.8299952	0.0
50.97	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416862	273822078.8299952	0.0
50.980000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41686051	273822078.8299952	0.0
50.989999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41685902	273822078.8299952	0.0
51.0	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41685753	273822078.8299952	0.0
51.01	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41685604	273822078.8299952	0.0
51.02	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41685455	273822078.8299952	0.0
51.029999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41685306	273822078.8299952	0.0
51.04	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41685157	273822078.8299952	0.0
51.050000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41685008	273822078.8299952	0.0
51.059999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41684859	273822078.8299952	0.0
51.07	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4168471	273822078.8299952	0.0
51.08	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41684561	273822078.8299952	0.0
51.09	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41684412	273822078.8299952	0.0
51.099999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41684263	273822078.8299952	0.0
51.11	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41684114	273822078.8299952	0.0
51.12	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41683965	273822078.8299952	0.0
51.13	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41683816	273822078.8299952	0.0
51.14	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41683667	273822078.8299952	0.0
51.15	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41683518	273822078.8299952	0.0
51.160000000000004	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41683369	273822078.8299952	0.0
51.169999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4168322	273822078.8299952	0.0
51.18	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41683071	273822078.8299952	0.0
51.19	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41682922	273822078.8299952	0.0
51.2	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41682773	273822078.8299952	0.0
51.209999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41682624	273822078.8299952	0.0
51.22	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41682475	273822078.8299952	0.0
51.23	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41682326	273822078.8299952	0.0
51.239999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41682177	273822078.8299952	0.0
51.25	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41682028	273822078.8299952	0.0
51.26	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41681879	273822078.8299952	0.0
51.27	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4168173	273822078.8299952	0.0
51.279999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41681581	273822078.8299952	0.0
51.29	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41681432	273822078.8299952	0.0
51.3	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41681283	273822078.8299952	0.0
51.31	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41681134	273822078.8299952	0.0
51.32	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41680985	273822078.8299952	0.0
51.33	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41680836	273822078.8299952	0.0
51.34	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41680687	273822078.8299952	0.0
51.349999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41680538	273822078.8299952	0.0
51.36	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41680389	273822078.8299952	0.0
51.37	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4168024	273822078.8299952	0.0
51.38	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41680091	273822078.8299952	0.0
51.38999999999999	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41679942	273822078.8299952	0.0
51.4	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41679793	273822078.8299952	0.0
51.41	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41679644	273822078.8299952	0.0
51.42	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41679495	273822078.8299952	0.0
51.43	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41679346	273822078.8299952	0.0
51.44	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41679197	273822078.8299952	0.0
51.45	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41679048	273822078.8299952	0.0
51.459999999999994	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41678899	273822078.8299952	0.0
51.47	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4167875	273822078.8299952	0.0
51.48	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41678601	273822078.8299952	0.0
51.49	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41678452	273822078.8299952	0.0
51.5	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41678303	273822078.8299952	0.0
51.51	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41678154	273822078.8299952	0.0
51.52	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41678005	273822078.8299952	0.0
51.53	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41677856	273822078.8299952	0.0
51.54	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41677707	273822078.8299952	0.0
51.55	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41677558	273822078.8299952	0.0
51.56	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41677409	273822078.8299952	0.0
51.56999999999999	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4167726	273822078.8299952	0.0
51.58	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41677111	273822078.8299952	0.0
51.589999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41676962	273822078.8299952	0.0
51.6	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416768126	273822078.8299952	0.0
51.61	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416766636	273822078.8299952	0.0
51.62	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416765146	273822078.8299952	0.0
51.63	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416763656	273822078.8299952	0.0
51.64	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416762166	273822078.8299952	0.0
51.65	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416760676	273822078.8299952	0.0
51.66	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416759185	273822078.8299952	0.0
51.67	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416757695	273822078.8299952	0.0
51.68	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416756205	273822078.8299952	0.0
51.69	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416754715	273822078.8299952	0.0
51.7	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416753225	273822078.8299952	0.0
51.71	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416751735	273822078.8299952	0.0
51.72	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416750245	273822078.8299952	0.0
51.73	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416748755	273822078.8299952	0.0
51.74	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416747265	273822078.8299952	0.0
51.74999999999999	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416745774	273822078.8299952	0.0
51.76	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416744284	273822078.8299952	0.0
51.769999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416742794	273822078.8299952	0.0
51.78	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416741304	273822078.8299952	0.0
51.79	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416739814	273822078.8299952	0.0
51.8	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416738324	273822078.8299952	0.0
51.81	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.416736834	273822078.8299952	0.0
51.82	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41673534	273822078.8299952	0.0
51.83	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41673385	273822078.8299952	0.0
51.839999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41673236	273822078.8299952	0.0
51.85	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41673087	273822078.8299952	0.0
51.86	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41672938	273822078.8299952	0.0
51.87	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41672789	273822078.8299952	0.0
51.88	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4167264	273822078.8299952	0.0
51.89	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41672491	273822078.8299952	0.0
51.9	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41672342	273822078.8299952	0.0
51.91	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41672193	273822078.8299952	0.0
51.92	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41672044	273822078.8299952	0.0
51.93	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41671895	273822078.8299952	0.0
51.94	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41671746	273822078.8299952	0.0
51.949999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41671597	273822078.8299952	0.0
51.96	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41671448	273822078.8299952	0.0
51.97	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41671299	273822078.8299952	0.0
51.98	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4167115	273822078.8299952	0.0
51.99	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41671001	273822078.8299952	0.0
52.0	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41670852	273822078.8299952	0.0
52.01	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41670703	273822078.8299952	0.0
52.019999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41670554	273822078.8299952	0.0
52.03	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41670405	273822078.8299952	0.0
52.04	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41670256	273822078.8299952	0.0
52.05	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41670107	273822078.8299952	0.0
52.06	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41669958	273822078.8299952	0.0
52.07	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41669809	273822078.8299952	0.0
52.08	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.4166966	273822078.8299952	0.0
52.089999999999996	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41669511	273822078.8299952	0.0
52.1	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41669362	273822078.8299952	0.0
52.11	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41669213	273822078.8299952	0.0
52.12	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41669064	273822078.8299952	0.0
52.129999999999995	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41668915	273822078.8299952	0.0
52.14	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41668766	273822078.8299952	0.0
52.15	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41668617	273822078.8299952	0.0
52.16	0.8688187702656827	414.0530777521872	414.05307775215783	316223946.252547	42401867.41668468	273822078.8299952	0.0
