# time of execution: 2021-02-27 13:53:54
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6.1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.01	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95997219	337198213.92267865	-13418546.567760333
37.019999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959971631	337198213.92267865	-13418546.567758285
37.03	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959971072	337198213.92267865	-13418546.567756236
37.04	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959970513	337198213.92267865	-13418546.567754187
37.05	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959969955	337198213.92267865	-13418546.567752138
37.06	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959969396	337198213.92267865	-13418546.567750089
37.07	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959968837	337198213.92267865	-13418546.56774804
37.08	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959968278	337198213.92267865	-13418546.567745991
37.089999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95996772	337198213.92267865	-13418546.567743942
37.1	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95996716	337198213.92267865	-13418546.567741893
37.11	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959966602	337198213.92267865	-13418546.567739844
37.12	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959966043	337198213.92267865	-13418546.567737795
37.129999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959965484	337198213.92267865	-13418546.567735747
37.14	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959964925	337198213.92267865	-13418546.567733698
37.150000000000006	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959964367	337198213.92267865	-13418546.567731649
37.16	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959963808	337198213.92267865	-13418546.5677296
37.17	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959963249	337198213.92267865	-13418546.56772755
37.18	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95996269	337198213.92267865	-13418546.567725502
37.19	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959962131	337198213.92267865	-13418546.567723453
37.199999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959961573	337198213.92267865	-13418546.567721404
37.21	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959961014	337198213.92267865	-13418546.567719355
37.22	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959960455	337198213.92267865	-13418546.567717306
37.23	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959959896	337198213.92267865	-13418546.567715257
37.24	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959959337	337198213.92267865	-13418546.567713208
37.25	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959958779	337198213.92267865	-13418546.56771116
37.260000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95995822	337198213.92267865	-13418546.56770911
37.269999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959957661	337198213.92267865	-13418546.567707062
37.28	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959957102	337198213.92267865	-13418546.567705013
37.29	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959956544	337198213.92267865	-13418546.567702964
37.3	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959955985	337198213.92267865	-13418546.567700915
37.309999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959955426	337198213.92267865	-13418546.567698866
37.32	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959954867	337198213.92267865	-13418546.567696817
37.330000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959954308	337198213.92267865	-13418546.567694768
37.339999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95995375	337198213.92267865	-13418546.56769272
37.35	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95995319	337198213.92267865	-13418546.56769067
37.36	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959952632	337198213.92267865	-13418546.567688622
37.37	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959952073	337198213.92267865	-13418546.567686573
37.379999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959951514	337198213.92267865	-13418546.567684524
37.39	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959950956	337198213.92267865	-13418546.567682475
37.4	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959950397	337198213.92267865	-13418546.567680426
37.41	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959949838	337198213.92267865	-13418546.567678377
37.42	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95994928	337198213.92267865	-13418546.567676328
37.43	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95994872	337198213.92267865	-13418546.56767428
37.440000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959948162	337198213.92267865	-13418546.56767223
37.449999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959947603	337198213.92267865	-13418546.567670181
37.46	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959947044	337198213.92267865	-13418546.567668132
37.47	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959946485	337198213.92267865	-13418546.567666084
37.48	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959945926	337198213.92267865	-13418546.567664035
37.489999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959945368	337198213.92267865	-13418546.567661986
37.5	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959944809	337198213.92267865	-13418546.567659937
37.51	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95994425	337198213.92267865	-13418546.567657888
37.519999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959943691	337198213.92267865	-13418546.567655839
37.53	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959943132	337198213.92267865	-13418546.56765379
37.54	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959942574	337198213.92267865	-13418546.567651741
37.550000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959942015	337198213.92267865	-13418546.567649692
37.559999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959941456	337198213.92267865	-13418546.567647643
37.57	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959940897	337198213.92267865	-13418546.567645594
37.58	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959940339	337198213.92267865	-13418546.567643546
37.589999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95993978	337198213.92267865	-13418546.567641497
37.6	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95993922	337198213.92267865	-13418546.567639448
37.61	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959938662	337198213.92267865	-13418546.567637399
37.620000000000005	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959938103	337198213.92267865	-13418546.56763535
37.629999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959937545	337198213.92267865	-13418546.567633301
37.64	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959936986	337198213.92267865	-13418546.567631252
37.65	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959936427	337198213.92267865	-13418546.567629203
37.660000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959935868	337198213.92267865	-13418546.567627154
37.669999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95993531	337198213.92267865	-13418546.567625105
37.68	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95993475	337198213.92267865	-13418546.567623056
37.69	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959934192	337198213.92267865	-13418546.567621008
37.699999999999996	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959933633	337198213.92267865	-13418546.567618959
37.71	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959933074	337198213.92267865	-13418546.56761691
37.72	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959932515	337198213.92267865	-13418546.56761486
37.730000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959931957	337198213.92267865	-13418546.567612812
37.739999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959931398	337198213.92267865	-13418546.567610763
37.75	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959930839	337198213.92267865	-13418546.567608714
37.76	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95993028	337198213.92267865	-13418546.567606665
37.77	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959929721	337198213.92267865	-13418546.567604616
37.78	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959929163	337198213.92267865	-13418546.567602567
37.79	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959928604	337198213.92267865	-13418546.567600518
37.800000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959928045	337198213.92267865	-13418546.56759847
37.809999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959927486	337198213.92267865	-13418546.56759642
37.82	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959926927	337198213.92267865	-13418546.567594372
37.83	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959926369	337198213.92267865	-13418546.567592323
37.84	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95992581	337198213.92267865	-13418546.567590274
37.849999999999994	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959925251	337198213.92267865	-13418546.567588225
37.86	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959924692	337198213.92267865	-13418546.567586176
37.87	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959924133	337198213.92267865	-13418546.567584127
37.879999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959923575	337198213.92267865	-13418546.567582078
37.89	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959923016	337198213.92267865	-13418546.56758003
37.9	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959922457	337198213.92267865	-13418546.56757798
37.910000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959921898	337198213.92267865	-13418546.567575932
37.919999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95992134	337198213.92267865	-13418546.567573883
37.93	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95992078	337198213.92267865	-13418546.567571834
37.94	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959920222	337198213.92267865	-13418546.567569785
37.95	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959919663	337198213.92267865	-13418546.567567736
37.96	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959919104	337198213.92267865	-13418546.567565687
37.97	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959918546	337198213.92267865	-13418546.567563638
37.980000000000004	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959917987	337198213.92267865	-13418546.56756159
37.989999999999995	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959917428	337198213.92267865	-13418546.56755954
38.0	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95991687	337198213.92267865	-13418546.567557491
38.01	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.95991631	337198213.92267865	-13418546.567555442
38.02	0.9257051606351335	389.5748814095189	389.57488140936647	367369581.45170283	16752820.959915752	337198213.92267865	-13418546.567553394
