# time of execution: 2021-10-18 12:44:39
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:6.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.03	0.693601585636349	522.2231555366108	522.223238489181	1067717663.5638001	50557746.569983736	822540200.3795782	-194619716.61426488
50.04	0.6936015858411116	522.2231554135262	522.2232380895773	1067717661.7672324	50557746.53590006	822540198.9049064	-194619716.3264527
50.05	0.6936015860451918	522.2231552908522	522.2232376913057	1067717659.9766519	50557746.50192999	822540197.43515	-194619716.03959963
50.06	0.6936015862485924	522.2231551685868	522.2232372943621	1067717658.1920413	50557746.46807302	822540195.9702934	-194619715.75370228
50.07	0.693601586451315	522.2231550467286	522.2232368987413	1067717656.4133786	50557746.434328765	822540194.5103197	-194619715.4687577
50.08	0.6936015866533622	522.2231549252767	522.2232365044395	1067717654.6406446	50557746.40069711	822540193.0552125	-194619715.18476266
50.089999999999996	0.6936015868547364	522.2231548042292	522.2232361114518	1067717652.87382	50557746.3671775	822540191.604956	-194619714.9017139
50.1	0.6936015870554396	522.2231546835852	522.2232357197743	1067717651.1128843	50557746.33376949	822540190.1595339	-194619714.6196084
50.11	0.693601587255474	522.2231545633429	522.2232353294023	1067717649.3578181	50557746.300472856	822540188.7189304	-194619714.33844292
50.12	0.6936015874548419	522.2231544435016	522.2232349403318	1067717647.6086023	50557746.26728699	822540187.2831286	-194619714.05821434
50.13	0.6936015876535457	522.2231543240592	522.2232345525581	1067717645.8652169	50557746.23421184	822540185.8521137	-194619713.7789195
50.14	0.6936015878515873	522.2231542050151	522.2232341660773	1067717644.1276425	50557746.20124689	822540184.42587	-194619713.50055537
50.15	0.6936015880489692	522.2231540863679	522.2232337808846	1067717642.3958601	50557746.16839192	822540183.0043782	-194619713.22311884
50.16	0.6936015882456936	522.2231539681158	522.2232333969758	1067717640.6698501	50557746.13564631	822540181.5876257	-194619712.94660679
50.17	0.6936015884417625	522.2231538502574	522.2232330143469	1067717638.9495933	50557746.10300981	822540180.1755955	-194619712.67101613
50.18	0.693601588637178	522.2231537327921	522.2232326329934	1067717637.2350699	50557746.07048195	822540178.7682726	-194619712.39634377
50.19	0.6936015888319422	522.223153615718	522.2232322529109	1067717635.5262617	50557746.038062386	822540177.3656409	-194619712.1225868
50.199999999999996	0.6936015890260578	522.2231534990337	522.2232318740956	1067717633.8231492	50557746.00575091	822540175.9676847	-194619711.84974188
50.21	0.6936015892195266	522.2231533827386	522.2232314965431	1067717632.1257136	50557745.973547235	822540174.5743884	-194619711.57780623
50.22	0.693601589412351	522.2231532668309	522.2232311202489	1067717630.4339355	50557745.941450864	822540173.1857365	-194619711.3067767
50.23	0.6936015896045328	522.2231531513092	522.2232307452093	1067717628.7477967	50557745.90946132	822540171.8017136	-194619711.03665027
50.24	0.6936015897960742	522.2231530361724	522.2232303714197	1067717627.0672781	50557745.87757842	822540170.4223042	-194619710.7674241
50.25	0.6936015899869776	522.2231529214197	522.2232299988763	1067717625.392361	50557745.845801756	822540169.047493	-194619710.49909443
50.26	0.6936015901772448	522.223152807049	522.2232296275746	1067717623.7230269	50557745.81413099	822540167.6772646	-194619710.23165882
50.269999999999996	0.6936015903668781	522.2231526930595	522.2232292575105	1067717622.0592568	50557745.782565765	822540166.3116038	-194619709.96511513
50.28	0.6936015905558797	522.2231525794498	522.2232288886802	1067717620.4010326	50557745.75110553	822540164.9504954	-194619709.69945934
50.29	0.6936015907442515	522.2231524662185	522.2232285210791	1067717618.7483351	50557745.719750255	822540163.5939234	-194619709.43468896
50.3	0.6936015909319958	522.2231523533644	522.2232281547034	1067717617.1011467	50557745.68849945	822540162.241874	-194619709.1708007
50.309999999999995	0.6936015911191145	522.2231522408863	522.2232277895492	1067717615.4594486	50557745.65735275	822540160.8943315	-194619708.90779182
50.32	0.6936015913056096	522.2231521287831	522.223227425612	1067717613.8232229	50557745.626309946	822540159.5512809	-194619708.64565933
50.33	0.6936015914914835	522.2231520170537	522.2232270628881	1067717612.1924506	50557745.595370494	822540158.2127066	-194619708.38440028
50.339999999999996	0.6936015916767383	522.2231519056965	522.223226701373	1067717610.5671145	50557745.564534076	822540156.8785951	-194619708.12401187
50.35	0.6936015918613755	522.2231517947102	522.2232263410633	1067717608.9471959	50557745.53380052	822540155.5489306	-194619707.8644911
50.36	0.6936015920453978	522.2231516840935	522.2232259819546	1067717607.3326764	50557745.50316934	822540154.2236986	-194619707.60583508
50.37	0.6936015922288069	522.2231515738456	522.2232256240429	1067717605.7235391	50557745.47264008	822540152.9028841	-194619707.34804094
50.379999999999995	0.693601592411605	522.2231514639652	522.2232252673241	1067717604.1197652	50557745.44221269	822540151.5864723	-194619707.09110588
50.39	0.6936015925937941	522.2231513544508	522.2232249117948	1067717602.5213364	50557745.41188672	822540150.2744486	-194619706.83502695
50.4	0.693601592775376	522.2231512453011	522.2232245574503	1067717600.9282354	50557745.381661646	822540148.9667988	-194619706.57980138
50.41	0.6936015929563528	522.2231511365151	522.2232242042869	1067717599.3404447	50557745.35153731	822540147.6635072	-194619706.32542625
50.42	0.693601593136727	522.2231510280916	522.223223852301	1067717597.7579463	50557745.32151337	822540146.3645601	-194619706.07189873
50.43	0.6936015933165002	522.2231509200295	522.2232235014883	1067717596.1807226	50557745.291589476	822540145.069943	-194619705.81921598
50.44	0.6936015934956743	522.2231508123275	522.2232231518449	1067717594.6087561	50557745.26176524	822540143.7796414	-194619705.56737524
50.449999999999996	0.6936015936742514	522.223150704984	522.223222803367	1067717593.0420288	50557745.23204039	822540142.4936408	-194619705.31637368
50.46	0.6936015938522337	522.2231505979984	522.2232224560507	1067717591.480524	50557745.202414654	822540141.2119268	-194619705.0662086
50.47	0.6936015940296228	522.2231504913694	522.2232221098924	1067717589.924224	50557745.17288754	822540139.9344852	-194619704.816877
50.48	0.6936015942064209	522.2231503850958	522.2232217648876	1067717588.3731109	50557745.14345886	822540138.661302	-194619704.56837627
50.489999999999995	0.6936015943826299	522.2231502791759	522.2232214210331	1067717586.8271686	50557745.11412829	822540137.3923624	-194619704.32070357
50.5	0.6936015945582521	522.223150173609	522.2232210783252	1067717585.2863791	50557745.08489546	822540136.1276531	-194619704.07385615
50.510000000000005	0.6936015947332891	522.2231500683941	522.2232207367588	1067717583.750725	50557745.05576002	822540134.8671592	-194619703.8278313
50.519999999999996	0.6936015949077428	522.2231499635295	522.2232203963292	1067717582.2201895	50557745.026721545	822540133.6108674	-194619703.58262628
50.53	0.6936015950816155	522.2231498590144	522.2232200570365	1067717580.6947554	50557744.997779824	822540132.3587627	-194619703.33823824
50.54	0.6936015952549085	522.2231497548477	522.2232197188749	1067717579.1744056	50557744.96893464	822540131.1108316	-194619703.09466457
50.55	0.6936015954276246	522.2231496510279	522.2232193818405	1067717577.6591233	50557744.94018547	822540129.8670605	-194619702.85190254
50.559999999999995	0.693601595599765	522.2231495475539	522.2232190459297	1067717576.148892	50557744.91153207	822540128.6274357	-194619702.60994944
50.57	0.6936015957713318	522.2231494444251	522.2232187111381	1067717574.6436944	50557744.882974185	822540127.391943	-194619702.36880258
50.58	0.6936015959423271	522.2231493416398	522.2232183774627	1067717573.1435138	50557744.85451144	822540126.1605684	-194619702.12845924
50.589999999999996	0.6936015961127526	522.2231492391965	522.2232180448997	1067717571.6483334	50557744.82614354	822540124.9332983	-194619701.8889168
50.6	0.6936015962826104	522.2231491370948	522.2232177134449	1067717570.158137	50557744.79787021	822540123.7101195	-194619701.65017253
50.61	0.6936015964519022	522.2231490353331	522.2232173830953	1067717568.672907	50557744.769690886	822540122.4910178	-194619701.41222382
50.620000000000005	0.6936015966206301	522.2231489339107	522.2232170538467	1067717567.1926278	50557744.74160567	822540121.2759799	-194619701.1750679
50.629999999999995	0.6936015967887958	522.2231488328264	522.2232167256957	1067717565.7172825	50557744.71361408	822540120.064992	-194619700.93870234
50.64	0.6936015969564011	522.2231487320786	522.2232163986386	1067717564.2468547	50557744.6857155	822540118.8580406	-194619700.70312434
50.65	0.6936015971234482	522.2231486316666	522.2232160726714	1067717562.7813281	50557744.65791012	822540117.6551124	-194619700.4683313
50.66	0.6936015972899386	522.2231485315895	522.2232157477912	1067717561.3206861	50557744.630197264	822540116.4561939	-194619700.23432067
50.669999999999995	0.6936015974558742	522.2231484318453	522.2232154239938	1067717559.8649122	50557744.6025767	822540115.2612718	-194619700.00108972
50.68	0.6936015976212573	522.2231483324338	522.2232151012754	1067717558.413991	50557744.57504814	822540114.0703334	-194619699.76863593
50.690000000000005	0.693601597786089	522.2231482333533	522.2232147796329	1067717556.9679061	50557744.54761151	822540112.8833638	-194619699.53695676
50.699999999999996	0.6936015979503715	522.2231481346031	522.2232144590625	1067717555.5266411	50557744.52026622	822540111.7003512	-194619699.30604962
50.71	0.6936015981141069	522.2231480361819	522.2232141395608	1067717554.0901802	50557744.49301213	822540110.5212822	-194619699.07591188
50.72	0.6936015982772967	522.2231479380889	522.223213821124	1067717552.6585073	50557744.465848766	822540109.3461432	-194619698.84654102
50.730000000000004	0.693601598439943	522.2231478403222	522.2232135037488	1067717551.2316079	50557744.43877591	822540108.1749213	-194619698.61793447
50.739999999999995	0.693601598602047	522.2231477428816	522.2232131874313	1067717549.8094617	50557744.41179326	822540107.0076034	-194619698.39008963
50.75	0.6936015987636112	522.2231476457652	522.2232128721681	1067717548.3920563	50557744.38490031	822540105.8441768	-194619698.163004
50.76	0.693601598924637	522.2231475489727	522.223212557956	1067717546.9793755	50557744.35809726	822540104.6846277	-194619697.93667507
50.769999999999996	0.6936015990851264	522.2231474525031	522.2232122447912	1067717545.5714031	50557744.331383295	822540103.5289439	-194619697.7111003
50.78	0.693601599245081	522.2231473563547	522.2232119326703	1067717544.168124	50557744.30475847	822540102.3771126	-194619697.48627716
50.79	0.6936015994045028	522.2231472605264	522.2232116215897	1067717542.7695221	50557744.27822242	822540101.2291207	-194619697.26220322
50.800000000000004	0.6936015995633935	522.2231471650177	522.223211311546	1067717541.3755813	50557744.25177474	822540100.0849555	-194619697.03887624
50.809999999999995	0.6936015997217547	522.223147069827	522.2232110025358	1067717539.9862872	50557744.22541519	822540098.9446039	-194619696.81629294
50.82	0.6936015998795884	522.2231469749535	522.2232106945557	1067717538.6016234	50557744.199143305	822540097.8080537	-194619696.59445146
50.83	0.6936016000368961	522.2231468803959	522.2232103876021	1067717537.2215748	50557744.17295905	822540096.6752915	-194619696.37334922
50.839999999999996	0.6936016001936797	522.2231467861537	522.2232100816717	1067717535.8461262	50557744.1468621	822540095.5463054	-194619696.15298367
50.849999999999994	0.693601600349941	522.2231466922254	522.223209776761	1067717534.4752624	50557744.12085207	822540094.4210823	-194619695.9333524
50.86	0.6936016005056818	522.2231465986104	522.2232094728668	1067717533.1089675	50557744.0949287	822540093.2996101	-194619695.714453
50.870000000000005	0.6936016006609035	522.2231465053067	522.2232091699856	1067717531.7472264	50557744.0690915	822540092.1818762	-194619695.49628302
50.879999999999995	0.6936016008156081	522.2231464123141	522.2232088681138	1067717530.3900242	50557744.04334042	822540091.0678679	-194619695.27884004
50.89	0.6936016009697974	522.2231463196312	522.2232085672483	1067717529.0373454	50557744.0176752	822540089.957573	-194619695.0621215
50.9	0.6936016011234728	522.2231462272572	522.2232082673856	1067717527.6891754	50557743.99209549	822540088.8509789	-194619694.84612522
50.910000000000004	0.6936016012766363	522.2231461351911	522.2232079685225	1067717526.3454988	50557743.96660116	822540087.7480733	-194619694.63084865
50.919999999999995	0.6936016014292895	522.2231460434318	522.2232076706559	1067717525.006301	50557743.941191815	822540086.648844	-194619694.41628945
50.93	0.6936016015814342	522.2231459519784	522.2232073737819	1067717523.6715667	50557743.91586705	822540085.553279	-194619694.20244512
50.94	0.6936016017330721	522.2231458608296	522.2232070778974	1067717522.3412813	50557743.8906266	822540084.4613657	-194619693.98931333
50.949999999999996	0.6936016018842046	522.2231457699843	522.2232067829992	1067717521.0154295	50557743.865470104	822540083.3730919	-194619693.77689174
50.96	0.6936016020348335	522.2231456794417	522.2232064890841	1067717519.6939971	50557743.84039768	822540082.2884455	-194619693.56517795
50.97	0.6936016021849606	522.2231455892008	522.2232061961486	1067717518.3769691	50557743.8154086	822540081.2074147	-194619693.3541696
50.980000000000004	0.6936016023345877	522.2231454992607	522.2232059041894	1067717517.0643307	50557743.79050279	822540080.1299877	-194619693.14386442
50.989999999999995	0.6936016024837162	522.2231454096201	522.2232056132034	1067717515.7560669	50557743.76567995	822540079.0561525	-194619692.93425998
51.0	0.6936016026323477	522.2231453202783	522.2232053231875	1067717514.4521643	50557743.740939945	822540077.9858974	-194619692.72535393
51.01	0.693601602780484	522.2231452312338	522.2232050341382	1067717513.1526074	50557743.716282226	822540076.9192084	-194619692.51714417
51.02	0.6936016029281267	522.2231451424864	522.2232047460526	1067717511.8573827	50557743.691706926	822540075.8560742	-194619692.30962807
51.029999999999994	0.6936016030752777	522.2231450540346	522.2232044589271	1067717510.5664747	50557743.66721344	822540074.7964842	-194619692.10280344
51.04	0.6936016032219383	522.2231449658775	522.2232041727586	1067717509.2798692	50557743.6428016	822540073.7404262	-194619691.89666796
51.050000000000004	0.6936016033681103	522.2231448780144	522.223203887544	1067717507.9975519	50557743.61847101	822540072.6878883	-194619691.69121933
51.059999999999995	0.6936016035137954	522.223144790444	522.22320360328	1067717506.7195086	50557743.59422148	822540071.6388586	-194619691.48645526
51.07	0.6936016036589951	522.2231447031651	522.2232033199637	1067717505.4457252	50557743.570052765	822540070.5933254	-194619691.28237358
51.08	0.693601603803711	522.2231446161769	522.2232030375916	1067717504.1761874	50557743.54596454	822540069.5512776	-194619691.07897183
51.09	0.6936016039479449	522.2231445294789	522.2232027561607	1067717502.9108806	50557743.52195657	822540068.5127032	-194619690.8762479
51.099999999999994	0.693601604091698	522.2231444430697	522.2232024756679	1067717501.649791	50557743.49802851	822540067.4775906	-194619690.67419946
51.11	0.6936016042349721	522.2231443569482	522.2232021961102	1067717500.392905	50557743.47418023	822540066.445928	-194619690.47282425
51.12	0.6936016043777692	522.2231442711139	522.2232019174838	1067717499.1402087	50557743.45041153	822540065.4177042	-194619690.27212015
51.13	0.6936016045200906	522.2231441855653	522.2232016397867	1067717497.8916876	50557743.42672195	822540064.3929079	-194619690.07208472
51.14	0.6936016046619373	522.2231441003019	522.2232013630152	1067717496.6473275	50557743.40311133	822540063.371527	-194619689.87271583
51.15	0.6936016048033119	522.2231440153223	522.2232010871661	1067717495.4071149	50557743.379579335	822540062.3535508	-194619689.6740113
51.160000000000004	0.6936016049442155	522.2231439306262	522.2232008122364	1067717494.1710361	50557743.3561258	822540061.3389679	-194619689.4759688
51.169999999999995	0.6936016050846496	522.2231438462123	522.2232005382232	1067717492.9390773	50557743.3327503	822540060.3277669	-194619689.27858624
51.18	0.6936016052246154	522.2231437620796	522.2232002651235	1067717491.7112241	50557743.30945274	822540059.3199366	-194619689.0818613
51.19	0.6936016053641155	522.223143678227	522.2231999929345	1067717490.4874636	50557743.28623269	822540058.3154655	-194619688.88579187
51.2	0.6936016055031504	522.2231435946542	522.223199721652	1067717489.2677821	50557743.26309031	822540057.3143425	-194619688.69037583
51.209999999999994	0.6936016056417224	522.2231435113599	522.223199451274	1067717488.0521659	50557743.2400249	822540056.3165565	-194619688.49561092
51.22	0.6936016057798324	522.2231434283428	522.2231991817972	1067717486.8406011	50557743.2170361	822540055.3220961	-194619688.301495
51.23	0.6936016059174825	522.2231433456026	522.2231989132188	1067717485.6330746	50557743.19412403	822540054.3309505	-194619688.10802576
51.239999999999995	0.6936016060546739	522.2231432631377	522.2231986455355	1067717484.4295727	50557743.171288244	822540053.3431089	-194619687.91520137
51.25	0.6936016061914082	522.2231431809478	522.2231983787444	1067717483.2300822	50557743.1485285	822540052.3585597	-194619687.7230194
51.26	0.6936016063276872	522.2231430990315	522.2231981128426	1067717482.0345896	50557743.12584481	822540051.377292	-194619687.5314778
51.27	0.6936016064635119	522.2231430173886	522.2231978478269	1067717480.8430815	50557743.10323671	822540050.3992953	-194619687.34057447
51.279999999999994	0.693601606598884	522.2231429360174	522.2231975836946	1067717479.6555443	50557743.0807039	822540049.4245585	-194619687.15030727
51.29	0.6936016067338052	522.2231428549175	522.2231973204429	1067717478.4719656	50557743.058246054	822540048.4530706	-194619686.96067405
51.3	0.6936016068682771	522.2231427740876	522.2231970580685	1067717477.2923316	50557743.03586308	822540047.4848208	-194619686.7716727
51.31	0.6936016070023008	522.223142693527	522.2231967965687	1067717476.1166294	50557743.013554715	822540046.5197984	-194619686.5833012
51.32	0.6936016071358779	522.223142613235	522.2231965359405	1067717474.9448457	50557742.991320536	822540045.5579928	-194619686.3955573
51.33	0.69360160726901	522.2231425332104	522.223196276181	1067717473.7769679	50557742.96916055	822540044.5993931	-194619686.208439
51.34	0.6936016074016986	522.2231424534525	522.2231960172876	1067717472.6129824	50557742.947074324	822540043.6439886	-194619686.0219442
51.349999999999994	0.693601607533945	522.2231423739603	522.223195759257	1067717471.4528762	50557742.9250618	822540042.6917686	-194619685.83607075
51.36	0.6936016076657509	522.2231422947331	522.2231955020865	1067717470.2966367	50557742.903122574	822540041.7427227	-194619685.65081668
51.37	0.6936016077971177	522.2231422157698	522.2231952457731	1067717469.1442509	50557742.881256394	822540040.7968402	-194619685.46617988
51.38	0.6936016079280468	522.2231421370694	522.2231949903131	1067717467.995706	50557742.85946302	822540039.8541104	-194619685.28215837
51.38999999999999	0.6936016080585397	522.2231420586314	522.2231947357055	1067717466.8509896	50557742.83774245	822540038.9145228	-194619685.09875003
51.4	0.693601608188598	522.2231419804548	522.2231944819466	1067717465.7100881	50557742.81609428	822540037.978067	-194619684.91595274
51.41	0.6936016083182229	522.2231419025386	522.2231942290335	1067717464.5729895	50557742.79451815	822540037.0447328	-194619684.7337646
51.42	0.6936016084474156	522.2231418248822	522.2231939769636	1067717463.4396808	50557742.77301388	822540036.1145091	-194619684.55218354
51.43	0.6936016085761784	522.2231417474843	522.2231937257337	1067717462.3101496	50557742.75158125	822540035.187386	-194619684.3712075
51.44	0.6936016087045118	522.2231416703443	522.2231934753413	1067717461.1843828	50557742.730220094	822540034.2633533	-194619684.19083452
