# time of execution: 2020-10-28 12:20:39
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
83.10000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409853164	562204110.0969058	-109821852.29479674
83.11	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40985242	562204110.0969177	-109821852.29478928
83.11999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409851674	562204110.0969297	-109821852.29478183
83.13	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40985093	562204110.0969416	-109821852.29477438
83.14	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409850184	562204110.0969535	-109821852.29476693
83.14999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40984944	562204110.0969654	-109821852.29475948
83.16	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409848694	562204110.0969774	-109821852.29475203
83.17	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40984795	562204110.0969893	-109821852.29474458
83.18	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409847204	562204110.0970012	-109821852.29473713
83.19	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40984646	562204110.0970131	-109821852.29472968
83.19999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409845714	562204110.097025	-109821852.29472223
83.21000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40984497	562204110.097037	-109821852.29471478
83.22	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409844223	562204110.0970489	-109821852.29470733
83.22999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40984348	562204110.0970608	-109821852.29469988
83.24	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409842733	562204110.0970727	-109821852.29469243
83.25	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40984199	562204110.0970846	-109821852.29468498
83.25999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409841243	562204110.0970966	-109821852.29467753
83.27	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409840498	562204110.0971085	-109821852.29467008
83.28	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409839753	562204110.0971204	-109821852.29466262
83.29	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409839008	562204110.0971323	-109821852.29465517
83.3	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409838263	562204110.0971442	-109821852.29464772
83.30999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409837518	562204110.0971562	-109821852.29464027
83.32000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409836773	562204110.0971681	-109821852.29463282
83.33	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409836028	562204110.09718	-109821852.29462537
83.33999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409835283	562204110.0971919	-109821852.29461792
83.35000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409834538	562204110.0972039	-109821852.29461047
83.36	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409833793	562204110.0972158	-109821852.29460302
83.36999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409833048	562204110.0972277	-109821852.29459557
83.38	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409832302	562204110.0972396	-109821852.29458812
83.39	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409831557	562204110.0972515	-109821852.29458067
83.4	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409830812	562204110.0972635	-109821852.29457322
83.41	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409830067	562204110.0972754	-109821852.29456577
83.42	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409829322	562204110.0972873	-109821852.29455832
83.43	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409828577	562204110.0972992	-109821852.29455087
83.44	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409827832	562204110.0973111	-109821852.29454342
83.44999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409827087	562204110.0973231	-109821852.29453596
83.46000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409826342	562204110.097335	-109821852.29452851
83.47	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409825597	562204110.0973469	-109821852.29452106
83.47999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409824852	562204110.0973588	-109821852.29451361
83.49	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409824107	562204110.0973707	-109821852.29450616
83.5	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40982336	562204110.0973827	-109821852.29449871
83.51	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409822617	562204110.0973946	-109821852.29449126
83.52	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40982187	562204110.0974065	-109821852.29448381
83.53	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409821127	562204110.0974184	-109821852.29447636
83.54	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40982038	562204110.0974303	-109821852.29446891
83.55	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409819636	562204110.0974423	-109821852.29446146
83.55999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40981889	562204110.0974542	-109821852.29445401
83.57000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409818146	562204110.0974661	-109821852.29444656
83.58	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.4098174	562204110.097478	-109821852.2944391
83.58999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409816656	562204110.09749	-109821852.29443166
83.6	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40981591	562204110.0975019	-109821852.2944242
83.61	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409815166	562204110.0975138	-109821852.29441676
83.62	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40981442	562204110.0975257	-109821852.2944093
83.63	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409813676	562204110.0975376	-109821852.29440185
83.64	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40981293	562204110.0975496	-109821852.2943944
83.65	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409812186	562204110.0975615	-109821852.29438695
83.66	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40981144	562204110.0975734	-109821852.2943795
83.66999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409810696	562204110.0975853	-109821852.29437205
83.68	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40980995	562204110.0975972	-109821852.2943646
83.69	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409809206	562204110.0976092	-109821852.29435715
83.69999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40980846	562204110.0976211	-109821852.2943497
83.71000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409807716	562204110.097633	-109821852.29434225
83.72	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40980697	562204110.0976449	-109821852.2943348
83.73	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409806225	562204110.0976568	-109821852.29432735
83.74	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40980548	562204110.0976688	-109821852.2943199
83.75	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409804735	562204110.0976807	-109821852.29431245
83.76	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40980399	562204110.0976926	-109821852.294305
83.77	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409803245	562204110.0977045	-109821852.29429755
83.77999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.4098025	562204110.0977165	-109821852.2942901
83.79	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409801755	562204110.0977284	-109821852.29428264
83.8	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40980101	562204110.0977403	-109821852.2942752
83.80999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409800265	562204110.0977522	-109821852.29426774
83.82000000000001	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40979952	562204110.0977641	-109821852.2942603
83.83	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409798775	562204110.097776	-109821852.29425284
83.84	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40979803	562204110.097788	-109821852.29424539
83.85	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409797285	562204110.0977999	-109821852.29423794
83.86	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40979654	562204110.0978118	-109821852.29423049
83.87	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409795795	562204110.0978237	-109821852.29422304
83.88	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40979505	562204110.0978357	-109821852.29421559
83.89	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409794305	562204110.0978476	-109821852.29420814
83.9	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40979356	562204110.0978595	-109821852.29420069
83.91	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409792814	562204110.0978714	-109821852.29419324
83.91999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40979207	562204110.0978833	-109821852.29418579
83.93	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409791324	562204110.0978953	-109821852.29417834
83.94	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40979058	562204110.0979072	-109821852.29417089
83.94999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409789834	562204110.0979191	-109821852.29416344
83.96	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40978909	562204110.097931	-109821852.29415599
83.97	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409788344	562204110.097943	-109821852.29414853
83.98	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.4097876	562204110.0979549	-109821852.29414108
83.99	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409786854	562204110.0979668	-109821852.29413363
84.0	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40978611	562204110.0979787	-109821852.29412618
84.01	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409785364	562204110.0979906	-109821852.29411873
84.02	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40978462	562204110.0980026	-109821852.29411128
84.02999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409783874	562204110.0980145	-109821852.29410383
84.04	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40978313	562204110.0980264	-109821852.29409638
84.05	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409782384	562204110.0980383	-109821852.29408893
84.05999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40978164	562204110.0980502	-109821852.29408148
84.07	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409780893	562204110.0980622	-109821852.29407403
84.08	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40978015	562204110.0980741	-109821852.29406658
84.09	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409779403	562204110.098086	-109821852.29405913
84.1	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40977866	562204110.0980979	-109821852.29405168
84.11	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409777913	562204110.0981098	-109821852.29404423
84.12	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.40977717	562204110.0981218	-109821852.29403678
84.13	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409776423	562204110.0981337	-109821852.29402933
84.13999999999999	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409775678	562204110.0981456	-109821852.29402187
84.15	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409774933	562204110.0981575	-109821852.29401442
84.16	0.8392164311138329	451.7828144463924	451.78281444593546	701875969.9228771	30593603.409774188	562204110.0981694	-109821852.29400697
