# time of execution: 2021-10-18 13:10:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:5.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.68	0.7627590952929098	493.1609484654927	493.1740387440499	914714675.9622685	42366157.28828967	715497024.173606	-156851494.5003485
34.69	0.7627591199572741	493.1609295086755	493.1739762438844	914714404.7737931	42366152.34457306	715496794.2334538	-156851458.19574195
34.7	0.7627591445395244	493.16091061480006	493.17391395161866	914714134.4872999	42366147.417271145	715496565.0581726	-156851422.0118324
34.71	0.7627591690399353	493.1608917836574	493.17385186655997	914713865.0997872	42366142.50632925	715496336.6452159	-156851385.9482176
34.72	0.7627591934587811	493.16087301503865	493.1737899880191	914713596.6082603	42366137.61169319	715496108.9920465	-156851350.00449654
34.73	0.7627592177963338	493.16085430873653	493.17372831530855	914713329.009737	42366132.73330869	715495882.0961349	-156851314.18027014
34.74	0.762759242052866	493.1608356645438	493.17366684774305	914713062.3012438	42366127.87112173	715495655.9549592	-156851278.47513998
34.74999999999999	0.7627592662286482	493.1608170822538	493.1736055846395	914712796.479819	42366123.02507859	715495430.5660075	-156851242.88870934
34.76	0.762759290323951	493.1607985616611	493.1735445253173	914712531.5425074	42366118.195125476	715495205.9267759	-156851207.42058268
34.77	0.7627593143390426	493.1607801025606	493.17348366909835	914712267.4863665	42366113.38120895	715494982.0347686	-156851172.0703659
34.78	0.7627593382741923	493.1607617047478	493.17342301530635	914712004.3084633	42366108.58327587	715494758.8874978	-156851136.83766606
34.79	0.7627593621296671	493.1607433680194	493.1733625632668	914711742.0058728	42366103.80127297	715494536.4824831	-156851101.7220919
34.8	0.7627593859057332	493.16072509217184	493.1733023123088	914711480.5756813	42366099.03514739	715494314.8172559	-156851066.72325286
34.81	0.7627594096026566	493.16070687700346	493.1732422617628	914711220.0149844	42366094.284846395	715494093.8893523	-156851031.84076044
34.82	0.7627594332207015	493.16068872231244	493.1731824109616	914710960.3208871	42366089.55031726	715493873.6963181	-156850997.0742268
34.83	0.7627594567601317	493.16067062789745	493.17312275924036	914710701.4905049	42366084.83150765	715493654.235707	-156850962.4232653
34.839999999999996	0.7627594802212103	493.16065259355867	493.1730633059363	914710443.5209619	42366080.12836534	715493435.5050799	-156850927.88749132
34.85	0.7627595036041989	493.1606346190964	493.1730040503885	914710186.4093926	42366075.44083831	715493217.5020072	-156850893.46652117
34.86	0.762759526909359	493.1606167043114	493.1729449919393	914709930.1529405	42366070.76887458	715493000.2240674	-156850859.15997225
34.87	0.7627595501369504	493.16059884900557	493.17288612993207	914709674.7487582	42366066.1124225	715492783.6688467	-156850824.9674634
34.88	0.7627595732872327	493.1605810529811	493.17282746371325	914709420.194009	42366061.47143044	715492567.8339385	-156850790.8886147
34.89	0.7627595963604645	493.1605633160411	493.17276899263084	914709166.4858649	42366056.845847175	715492352.7169453	-156850756.92304775
34.9	0.762759619356903	493.16054563798934	493.1727107160357	914708913.621508	42366052.23562141	715492138.315477	-156850723.0703849
34.91	0.7627596422768049	493.16052801863003	493.17265263328	914708661.5981289	42366047.64070216	715491924.6271518	-156850689.3302501
34.92	0.7627596651204266	493.1605104577683	493.1725947437186	914708410.4129277	42366043.061038524	715491711.6495959	-156850655.7022688
34.93	0.7627596878880225	493.16049295520946	493.1725370467083	914708160.0631149	42366038.496579714	715491499.3804431	-156850622.1860672
34.94	0.7627597105798468	493.1604755107601	493.1724795416082	914707910.5459081	42366033.94727529	715491287.8173354	-156850588.7812729
34.95	0.7627597331961531	493.1604581242269	493.172422227779	914707661.8585361	42366029.41307505	715491076.9579221	-156850555.48751494
34.96	0.7627597557371935	493.16044079541774	493.1723651045846	914707413.9982374	42366024.89392861	715490866.7998619	-156850522.30442345
34.97	0.7627597782032197	493.1604235241406	493.17230817139017	914707166.962258	42366020.389785916	715490657.340819	-156850489.23162994
34.98	0.7627598005944821	493.16040631020434	493.17225142756325	914706920.747853	42366015.90059732	715490448.5784653	-156850456.26876676
34.99	0.762759822911231	493.16038915341846	493.17219487247354	914706675.3522887	42366011.42631299	715490240.5104846	-156850423.4154681
35.0	0.7627598451537153	493.1603720535928	493.1721385054926	914706430.772838	42366006.96688346	715490033.1345639	-156850390.67136872
35.01	0.7627598673221831	493.1603550105387	493.17208232599467	914706187.0067855	42366002.52225936	715489826.4483995	-156850358.036105
35.019999999999996	0.7627598894168817	493.160338024067	493.1720263333553	914705944.0514227	42365998.09239142	715489620.4496949	-156850325.5093145
35.03	0.7627599114380575	493.16032109398986	493.1719705269523	914705701.9040506	42365993.67723074	715489415.1361624	-156850293.09063616
35.04	0.7627599333859566	493.16030422011994	493.1719149061659	914705460.5619804	42365989.276728384	715489210.5055207	-156850260.77970967
35.05	0.7627599552608234	493.1602874022705	493.17185947037876	914705220.0225302	42365984.8908356	715489006.5554973	-156850228.57617632
35.06	0.7627599770629022	493.1602706402555	493.1718042189746	914704980.283029	42365980.519503795	715488803.2838254	-156850196.47967833
35.07	0.762759998792436	493.16025393388895	493.17174915133967	914704741.340814	42365976.1626848	715488600.6882479	-156850164.4898593
35.08	0.7627600204496675	493.1602372829866	493.1716942668624	914704503.1932304	42365971.82033017	715488398.766515	-156850132.6063638
35.089999999999996	0.7627600420348378	493.1602206873638	493.171639564933	914704265.837634	42365967.492391996	715488197.5163822	-156850100.82883802
35.1	0.7627600635481883	493.1602041468369	493.1715850449433	914704029.2713875	42365963.17882246	715487996.9356147	-156850069.15692884
35.11	0.7627600849899584	493.160187661223	493.1715307062887	914703793.4918641	42365958.87957371	715487797.0219845	-156850037.5902846
35.12	0.7627601063603872	493.1601712303396	493.17147654836475	914703558.496444	42365954.594597965	715487597.7732698	-156850006.12855482
35.13	0.7627601276597133	493.1601548540046	493.17142257057014	914703324.2825183	42365950.32384816	715487399.1872584	-156849974.7713902
35.14	0.7627601488881743	493.16013853203714	493.1713687723057	914703090.8474847	42365946.067276835	715487201.2617439	-156849943.51844236
35.15	0.7627601700460066	493.1601222642566	493.1713151529735	914702858.1887506	42365941.82483684	715487003.9945277	-156849912.36936438
35.16	0.7627601911334463	493.1601060504826	493.17126171197776	914702626.3037322	42365937.59648132	715486807.3834194	-156849881.32381034
35.17	0.7627602121507289	493.1600898905361	493.17120844872494	914702395.1898541	42365933.382163465	715486611.4262344	-156849850.38143536
35.18	0.7627602330980878	493.1600737842379	493.17115536262367	914702164.84455	42365929.18183657	715486416.1207963	-156849819.54189637
35.19	0.7627602539757572	493.16005773140995	493.1711024530839	914701935.2652605	42365924.99545425	715486221.4649345	-156849788.80485037
35.199999999999996	0.7627602747839697	493.16004173187446	493.1710497195183	914701706.4494355	42365920.8229701	715486027.4564873	-156849758.16995645
35.21	0.7627602955229574	493.16002578545465	493.1709971613409	914701478.394535	42365916.66433799	715485834.0933012	-156849727.63687432
35.22	0.7627603161929514	493.16000989197363	493.1709447779676	914701251.0980253	42365912.5195119	715485641.3732263	-156849697.20526487
35.23	0.762760336794182	493.1599940512558	493.1708925688169	914701024.5573821	42365908.38844596	715485449.2941238	-156849666.87479064
35.24	0.762760357326879	493.15997826312605	493.1708405333089	914700798.7700896	42365904.27109431	715485257.8538591	-156849636.64511463
35.25	0.762760377791271	493.1599625274095	493.170788670866	914700573.7336398	42365900.16741164	715485067.0503056	-156849606.51590106
35.26	0.7627603981875867	493.1599468439319	493.17073698091167	914700349.445534	42365896.077352434	715484876.8813448	-156849576.48681584
35.269999999999996	0.7627604185160529	493.1599312125197	493.1706854628718	914700125.9032815	42365892.00087132	715484687.3448635	-156849546.55752522
35.28	0.7627604387768964	493.15991563300025	493.17063411617386	914699903.1043988	42365887.93792326	715484498.4387577	-156849516.727697
35.29	0.7627604589703425	493.1599001052008	493.170582940248	914699681.0464126	42365883.888463326	715484310.1609285	-156849486.9970002
35.3	0.7627604790966171	493.15988462894956	493.17053193452557	914699459.7268559	42365879.85244669	715484122.5092839	-156849457.36510482
35.31	0.7627604991559441	493.15986920407545	493.17048109844046	914699239.1432712	42365875.8298287	715483935.4817402	-156849427.83168185
35.32	0.7627605191485466	493.1598538304077	493.1704304314275	914699019.2932092	42365871.82056489	715483749.0762205	-156849398.39640337
35.330000000000005	0.7627605390746478	493.15983850777627	493.17037993292445	914698800.174228	42365867.82461089	715483563.2906538	-156849369.0589427
35.339999999999996	0.7627605589344697	493.15982323601133	493.17032960237015	914698581.7838942	42365863.84192236	715483378.122977	-156849339.81897414
35.35	0.7627605787282337	493.1598080149443	493.17027943920556	914698364.1197823	42365859.87245531	715483193.571133	-156849310.67617315
35.36	0.7627605984561601	493.15979284440647	493.1702294428735	914698147.1794752	42365855.91616587	715483009.633072	-156849281.63021633
35.37	0.7627606181184685	493.15977772423014	493.1701796128187	914697930.9605638	42365851.97301019	715482826.306752	-156849252.6807812
35.379999999999995	0.7627606377153785	493.1597626542479	493.1701299484876	914697715.4606473	42365848.04294456	715482643.5901356	-156849223.8275464
35.39	0.7627606572471081	493.15974763429307	493.17008044932857	914697500.6773324	42365844.12592568	715482461.4811944	-156849195.07019174
35.4	0.7627606767138746	493.1597326641995	493.1700311147923	914697286.6082338	42365840.22191002	715482279.9779053	-156849166.40839818
35.41	0.7627606961158957	493.1597177438016	493.1699819443305	914697073.2509749	42365836.33085444	715482099.0782531	-156849137.84184736
35.42	0.7627607154533865	493.1597028729338	493.16993293739716	914696860.6031855	42365832.452715926	715481918.780228	-156849109.37022233
35.43	0.762760734726563	493.159688051432	493.169884093448	914696648.6625057	42365828.58745168	715481739.0818269	-156849080.99320734
35.440000000000005	0.7627607539356399	493.1596732791322	493.1698354119406	914696437.426581	42365824.73501873	715481559.9810553	-156849052.7104872
35.449999999999996	0.7627607730808311	493.159658555871	493.1697868923343	914696226.8930658	42365820.89537454	715481381.4759239	-156849024.52174804
35.46	0.7627607921623494	493.1596438814851	493.16973853408973	914696017.0596229	42365817.06847666	715481203.5644497	-156848996.42667702
35.47	0.7627608111804075	493.1596292558126	493.16969033667044	914695807.9239212	42365813.25428265	715481026.2446567	-156848968.42496237
35.48	0.7627608301352176	493.1596146786914	493.16964229954084	914695599.483639	42365809.45275038	715480849.5145761	-156848940.51629347
35.489999999999995	0.7627608490269904	493.1596001499602	493.16959442216734	914695391.7364621	42365805.66383775	715480673.3722446	-156848912.70036036
35.5	0.7627608678559359	493.1595856694585	493.1695467040187	914695184.6800832	42365801.887502864	715480497.815706	-156848884.97685453
35.510000000000005	0.7627608866222648	493.15957123702606	493.16949914456467	914694978.3122026	42365798.12370392	715480322.8430109	-156848857.3454684
35.519999999999996	0.7627609053261852	493.15955685250304	493.1694517432771	914694772.6305296	42365794.37239921	715480148.4522158	-156848829.80589518
35.53	0.7627609239679056	493.1595425157303	493.16940449962954	914694567.63278	42365790.63354741	715479974.641384	-156848802.35782972
35.54	0.7627609425476336	493.15952822654936	493.1693574130974	914694363.3166779	42365786.90710706	715479801.4085846	-156848775.0009671
35.55	0.7627609610655764	493.159513984802	493.1693104831576	914694159.6799549	42365783.19303687	715479628.7518954	-156848747.73500362
35.559999999999995	0.7627609795219394	493.1594997903306	493.16926370928866	914693956.7203492	42365779.49129573	715479456.6693976	-156848720.55963683
35.57	0.7627609979169285	493.1594856429782	493.16921709097164	914693754.4356078	42365775.80184289	715479285.1591805	-156848693.47456533
35.58	0.7627610162507483	493.1594715425883	493.16917062768886	914693552.8234841	42365772.124637276	715479114.2193401	-156848666.4794886
35.589999999999996	0.7627610345236034	493.159457489005	493.1691243189239	914693351.8817402	42365768.45963831	715478943.8479773	-156848639.57410717
35.6	0.7627610527356965	493.1594434820725	493.16907816416307	914693151.6081439	42365764.8068056	715478774.0431999	-156848612.75812235
35.61	0.7627610708872309	493.15942952163624	493.1690321628934	914692952.000473	42365761.166098535	715478604.8031216	-156848586.03123677
35.620000000000005	0.7627610889784082	493.1594156075417	493.16898631460407	914692753.0565107	42365757.53747685	715478436.1258638	-156848559.3931537
35.629999999999995	0.7627611070094303	493.1594017396347	493.16894061878605	914692554.7740477	42365753.920900434	715478268.0095536	-156848532.84357774
35.64	0.7627611249804974	493.1593879177618	493.16889507493147	914692357.1508834	42365750.31632935	715478100.4523239	-156848506.3822145
35.65	0.7627611428918096	493.15937414177034	493.1688496825352	914692160.1848224	42365746.723723575	715477933.4523138	-156848480.0087701
35.66	0.7627611607435664	493.1593604115078	493.1688044410926	914691963.8736781	42365743.14304348	715477767.0076675	-156848453.7229521
35.669999999999995	0.7627611785359663	493.1593467268224	493.16875935010194	914691768.215272	42365739.57424944	715477601.1165379	-156848427.52446887
35.68	0.7627611962692074	493.1593330875626	493.168714409062	914691573.2074306	42365736.017301895	715477435.7770833	-156848401.41302997
35.690000000000005	0.7627612139434871	493.15931949357747	493.1686696174735	914691378.8479891	42365732.47216154	715477270.9874672	-156848375.38834548
35.699999999999996	0.762761231559002	493.1593059447167	493.16862497483936	914691185.13479	42365728.938789144	715477106.7458589	-156848349.4501266
35.71	0.7627612491159479	493.1592924408305	493.1685804806639	914690992.0656828	42365725.41714556	715476943.0504352	-156848323.59808585
35.72	0.7627612666145206	493.1592789817693	493.1685361344532	914690799.6385232	42365721.90719201	715476779.8993782	-156848297.83193648
35.730000000000004	0.7627612840549141	493.1592655673846	493.1684919357145	914690607.8511755	42365718.40888956	715476617.2908767	-156848272.1513926
35.739999999999995	0.7627613014373235	493.1592521975274	493.16844788395696	914690416.7015097	42365714.92219946	715476455.2231249	-156848246.55616924
35.75	0.7627613187619411	493.15923887205025	493.1684039786917	914690226.1874049	42365711.44708312	715476293.6943226	-156848221.0459825
35.76	0.7627613360289605	493.15922559080565	493.1683602194308	914690036.306745	42365707.983502336	715476132.7026762	-156848195.6205497
