# time of execution: 2021-04-27 17:22:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.008e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.53	0.913901303876398	399.9155495645781	399.91554711104374	455461680.47864527	19000657.939234577	374643443.2755035	-61817579.26399955	1.0784824499599123e-10
26.54	0.9139013039319981	399.9155495497625	399.9155471224116	455461680.47864527	19000657.936154496	374643443.31671524	-61817579.225867875	1.066973194197254e-10
26.549999999999997	0.9139013039870048	399.915549535105	399.9155471336582	455461680.47864527	19000657.933107287	374643443.3574872	-61817579.18814313	1.055586731954859e-10
26.56	0.9139013040414244	399.9155495206039	399.9155471447848	455461680.47864527	19000657.930092603	374643443.39782405	-61817579.15082097	1.0443218364238945e-10
26.569999999999997	0.9139013040952636	399.91554950625766	399.9155471557926	455461680.47864527	19000657.927110072	374643443.43773043	-61817579.11389707	1.033177137317302e-10
26.580000000000002	0.9139013041485279	399.9155494920645	399.91554716668304	455461680.47864527	19000657.92415939	374643443.477211	-61817579.07736722	1.0221513982454524e-10
26.59	0.9139013042012237	399.9155494780228	399.9155471774571	455461680.47864527	19000657.921240192	374643443.5162702	-61817579.04122723	1.0112432624746031e-10
26.6	0.9139013042533575	399.91554946413095	399.91554718811614	455461680.47864527	19000657.91835215	374643443.5549127	-61817579.00547289	1.0004515387149523e-10
26.61	0.9139013043049348	399.91554945038723	399.9155471986614	455461680.47864527	19000657.91549492	374643443.5931427	-61817578.97010012	9.897749791266491e-11
26.62	0.9139013043559615	399.9155494367903	399.9155472090943	455461680.47864527	19000657.912668176	374643443.6309648	-61817578.935104854	9.79212415086645e-11
26.63	0.9139013044064438	399.9155494233385	399.9155472194158	455461680.47864527	19000657.90987161	374643443.66838324	-61817578.90048296	9.687625485143412e-11
26.639999999999997	0.9139013044563876	399.91554941003005	399.9155472296272	455461680.47864527	19000657.90710489	374643443.7054018	-61817578.86623061	9.584241138103635e-11
26.65	0.9139013045057981	399.9155493968637	399.9155472397296	455461680.47864527	19000657.9043677	374643443.7420259	-61817578.8323438	9.481961344348808e-11
26.659999999999997	0.9139013045546814	399.9155493838379	399.9155472497242	455461680.47864527	19000657.90165971	374643443.7782591	-61817578.798818626	9.38077252953106e-11
26.67	0.9139013046030429	399.9155493709513	399.9155472596122	455461680.47864527	19000657.898980625	374643443.81410563	-61817578.7656512	9.28066360563525e-11
26.68	0.9139013046508887	399.9155493582021	399.91554726939466	455461680.47864527	19000657.89633013	374643443.8495695	-61817578.73283774	9.181622669110356e-11
26.69	0.9139013046982235	399.91554934558894	399.9155472790727	455461680.47864527	19000657.893707927	374643443.884655	-61817578.70037444	9.083638982458017e-11
26.7	0.9139013047450532	399.9155493331104	399.9155472886474	455461680.47864527	19000657.891113702	374643443.919366	-61817578.668257594	8.986700492573367e-11
26.71	0.9139013047913832	399.915549320765	399.91554729812003	455461680.47864527	19000657.888547163	374643443.9537066	-61817578.63648349	8.890796868557547e-11
26.72	0.9139013048372192	399.91554930855136	399.9155473074914	455461680.47864527	19000657.886008006	374643443.9876808	-61817578.60504848	8.795916470915512e-11
26.73	0.9139013048825656	399.91554929646804	399.9155473167629	455461680.47864527	19000657.88349595	374643444.0212923	-61817578.57394893	8.702048351838763e-11
26.74	0.9139013049274283	399.91554928451365	399.9155473259354	455461680.47864527	19000657.881010707	374643444.0545453	-61817578.54318126	8.609182061252679e-11
26.749999999999996	0.913901304971812	399.91554927268686	399.91554733501005	455461680.47864527	19000657.87855197	374643444.08744335	-61817578.512741946	8.517307135061956e-11
26.76	0.9139013050157223	399.9155492609863	399.9155473439879	455461680.47864527	19000657.876119483	374643444.11999035	-61817578.48262747	8.426412595079938e-11
26.77	0.9139013050591638	399.9155492494106	399.9155473528698	455461680.47864527	19000657.87371295	374643444.15218997	-61817578.452834375	8.336488035630768e-11
26.78	0.9139013051021415	399.91554923795843	399.9155473616569	455461680.47864527	19000657.871332094	374643444.1840459	-61817578.423359215	8.247523504373692e-11
26.79	0.9139013051446608	399.9155492266284	399.9155473703504	455461680.47864527	19000657.868976656	374643444.21556205	-61817578.39419862	8.159508408690529e-11
26.8	0.9139013051867265	399.9155492154194	399.91554737895103	455461680.47864527	19000657.866646335	374643444.2467418	-61817578.365349226	8.072432312527264e-11
26.81	0.9139013052283432	399.9155492043299	399.9155473874599	455461680.47864527	19000657.864340875	374643444.27758884	-61817578.3368077	7.986285307941922e-11
26.82	0.9139013052695157	399.91554919335886	399.915547395878	455461680.47864527	19000657.862060037	374643444.30810666	-61817578.30857076	7.901057496339616e-11
26.83	0.9139013053102488	399.9155491825048	399.9155474042062	455461680.47864527	19000657.859803546	374643444.3382988	-61817578.28063512	7.816740026002373e-11
26.839999999999996	0.9139013053505474	399.9155491717666	399.9155474124456	455461680.47864527	19000657.857571136	374643444.3681688	-61817578.2529976	7.733321804241295e-11
26.85	0.9139013053904157	399.91554916114313	399.91554742059697	455461680.47864527	19000657.85536255	374643444.3977199	-61817578.22565505	7.650793273631187e-11
26.86	0.9139013054298586	399.91554915063296	399.91554742866134	455461680.47864527	19000657.853177525	374643444.42695576	-61817578.19860431	7.569145783417035e-11
26.87	0.9139013054688804	399.9155491402348	399.9155474366397	455461680.47864527	19000657.851015817	374643444.4558795	-61817578.17184222	7.488370376725809e-11
26.88	0.9139013055074858	399.91554912994775	399.91554744453293	455461680.47864527	19000657.848877184	374643444.48449457	-61817578.14536574	7.408457353588764e-11
26.89	0.9139013055456795	399.9155491197704	399.9155474523419	455461680.47864527	19000657.846761376	374643444.5128043	-61817578.119171806	7.329396357402307e-11
26.9	0.9139013055834654	399.9155491097017	399.91554746006756	455461680.47864527	19000657.844668146	374643444.5408124	-61817578.093257405	7.251178992120291e-11
26.91	0.913901305620848	399.91554909974053	399.9155474677108	455461680.47864527	19000657.842597257	374643444.5685207	-61817578.067619555	7.173796499495847e-11
26.919999999999998	0.9139013056578319	399.91554908988553	399.91554747527215	455461680.47864527	19000657.840548463	374643444.59593385	-61817578.04225533	7.097239565128723e-11
26.93	0.9139013056944211	399.9155490801358	399.91554748275314	455461680.47864527	19000657.838521533	374643444.62305427	-61817578.01716176	7.02149978596242e-11
26.94	0.9139013057306198	399.91554907049	399.9155474901543	455461680.47864527	19000657.83651623	374643444.64988536	-61817577.99233599	6.946568135020472e-11
26.95	0.9139013057664322	399.91554906094717	399.91554749747644	455461680.47864527	19000657.83453234	374643444.6764301	-61817577.96777515	6.872436305054306e-11
26.96	0.9139013058018628	399.9155490515062	399.91554750472045	455461680.47864527	19000657.832569607	374643444.70269156	-61817577.943476446	6.799093951144158e-11
26.97	0.9139013058369149	399.915549042166	399.91554751188704	455461680.47864527	19000657.83062782	374643444.72867274	-61817577.91943702	6.72653589732512e-11
26.98	0.9139013058715931	399.9155490329254	399.91554751897735	455461680.47864527	19000657.828706764	374643444.75437665	-61817577.89565414	6.654751798677414e-11
26.99	0.9139013059059011	399.9155490237835	399.91554752599194	455461680.47864527	19000657.826806203	374643444.7798063	-61817577.87212506	6.583733843349561e-11
27.0	0.9139013059398429	399.9155490147391	399.91554753293167	455461680.47864527	19000657.82492592	374643444.8049644	-61817577.84884707	6.513474126018906e-11
27.009999999999998	0.9139013059734223	399.9155490057914	399.91554753979733	455461680.47864527	19000657.82306571	374643444.8298542	-61817577.8258175	6.44396394452121e-11
27.02	0.9139013060066438	399.915548996939	399.9155475465897	455461680.47864527	19000657.821225353	374643444.8544783	-61817577.80303371	6.375195381849909e-11
27.029999999999998	0.91390130603951	399.9155489881811	399.9155475533095	455461680.47864527	19000657.81940463	374643444.8788396	-61817577.78049303	6.307161757154479e-11
27.04	0.913901306072026	399.9155489795167	399.9155475599576	455461680.47864527	19000657.81760335	374643444.90294105	-61817577.75819292	6.23985369060477e-11
27.05	0.9139013061041951	399.91554897094477	399.91554756653477	455461680.47864527	19000657.815821283	374643444.9267851	-61817577.7361308	6.173263685814413e-11
27.06	0.9139013061360206	399.9155489624643	399.9155475730418	455461680.47864527	19000657.814058226	374643444.95037484	-61817577.71430411	6.107384103853522e-11
27.07	0.9139013061675066	399.9155489540743	399.91554757947944	455461680.47864527	19000657.812314026	374643444.97371274	-61817577.69271035	6.042207773147969e-11
27.08	0.9139013061986568	399.9155489457739	399.9155475858483	455461680.47864527	19000657.810588423	374643444.9968017	-61817577.67134703	5.97772703607362e-11
27.09	0.9139013062294742	399.91554893756205	399.91554759214927	455461680.47864527	19000657.808881223	374643445.01964414	-61817577.650211714	5.913934157892646e-11
27.099999999999998	0.9139013062599628	399.91554892943776	399.91554759838294	455461680.47864527	19000657.807192232	374643445.04224294	-61817577.62930189	5.850822698442683e-11
27.11	0.9139013062901261	399.9155489214003	399.9155476045501	455461680.47864527	19000657.805521276	374643445.06460065	-61817577.60861526	5.78838457714261e-11
27.119999999999997	0.9139013063199677	399.91554891344845	399.91554761065146	455461680.47864527	19000657.803868156	374643445.0867197	-61817577.58814939	5.726612496232227e-11
27.130000000000003	0.9139013063494905	399.9155489055815	399.91554761668766	455461680.47864527	19000657.80223267	374643445.10860264	-61817577.567901924	5.6654995365094957e-11
27.14	0.9139013063786986	399.9155488977986	399.9155476226594	455461680.47864527	19000657.80061464	374643445.13025206	-61817577.54787053	5.605039031144495e-11
27.15	0.913901306407595	399.91554889009876	399.91554762856765	455461680.47864527	19000657.79901388	374643445.15167046	-61817577.5280529	5.5452233248498384e-11
27.16	0.913901306436183	399.9155488824812	399.91554763441275	455461680.47864527	19000657.7974302	374643445.17286026	-61817577.50844677	5.486045968116031e-11
27.169999999999998	0.9139013064644658	399.9155488749449	399.9155476401954	455461680.47864527	19000657.79586342	374643445.1938239	-61817577.489049874	5.427498899056153e-11
27.18	0.9139013064924466	399.9155488674888	399.9155476459163	455461680.47864527	19000657.794313353	374643445.2145638	-61817577.46985998	5.3695782105761084e-11
27.189999999999998	0.9139013065201289	399.91554886011244	399.9155476515762	455461680.47864527	19000657.79277983	374643445.23508245	-61817577.45087487	5.3122758034005126e-11
27.2	0.9139013065475159	399.9155488528147	399.91554765717564	455461680.47864527	19000657.79126268	374643445.25538206	-61817577.43209235	5.2555846251309035e-11
27.209999999999997	0.9139013065746106	399.9155488455948	399.91554766271537	455461680.47864527	19000657.789761715	374643445.27546513	-61817577.41351028	5.199498565090702e-11
27.220000000000002	0.9139013066014159	399.9155488384521	399.9155476681959	455461680.47864527	19000657.78827678	374643445.2953339	-61817577.39512651	5.1440111106773545e-11
27.23	0.9139013066279353	399.9155488313856	399.9155476736181	455461680.47864527	19000657.78680768	374643445.3149906	-61817577.376938924	5.0891162890842316e-11
27.24	0.9139013066541716	399.9155488243944	399.9155476789824	455461680.47864527	19000657.785354264	374643445.3344375	-61817577.358945444	5.03480623938737e-11
27.25	0.9139013066801283	399.91554881747794	399.9155476842893	455461680.47864527	19000657.783916358	374643445.35367686	-61817577.34114397	4.981076037993844e-11
27.259999999999998	0.9139013067058078	399.9155488106352	399.91554768953966	455461680.47864527	19000657.782493792	374643445.37271094	-61817577.32353248	4.9279189503070886e-11
27.27	0.9139013067312132	399.9155488038654	399.91554769473396	455461680.47864527	19000657.7810864	374643445.3915419	-61817577.30610895	4.875329393762532e-11
27.279999999999998	0.9139013067563476	399.91554879716807	399.9155476998729	455461680.47864527	19000657.779694036	374643445.4101716	-61817577.28887132	4.8233010707412644e-11
27.29	0.9139013067812137	399.91554879054223	399.91554770495696	455461680.47864527	19000657.778316528	374643445.42860246	-61817577.27181767	4.7718277513909464e-11
27.299999999999997	0.9139013068058144	399.915548783987	399.91554770998675	455461680.47864527	19000657.776953716	374643445.4468371	-61817577.254946016	4.720903540018629e-11
27.310000000000002	0.9139013068301525	399.91554877750167	399.91554771496294	455461680.47864527	19000657.775605448	374643445.46487695	-61817577.23825441	4.6705235948186204e-11
27.32	0.913901306854231	399.9155487710856	399.915547719886	455461680.47864527	19000657.77427157	374643445.4827243	-61817577.22174093	4.620681288686179e-11
27.330000000000002	0.9139013068780525	399.9155487647379	399.91554772475644	455461680.47864527	19000657.772951923	374643445.5003812	-61817577.20540367	4.571370553006695e-11
27.34	0.9139013069016197	399.91554875845793	399.91554772957494	455461680.47864527	19000657.77164636	374643445.51784956	-61817577.189240776	4.522585851951153e-11
27.349999999999998	0.9139013069249355	399.915548752245	399.915547734342	455461680.47864527	19000657.770354737	374643445.53513163	-61817577.17325035	4.474322479247023e-11
27.36	0.9139013069480024	399.91554874609835	399.91554773905824	455461680.47864527	19000657.769076895	374643445.5522292	-61817577.15743058	4.426573798442438e-11
27.369999999999997	0.9139013069708231	399.9155487400174	399.9155477437241	455461680.47864527	19000657.76781269	374643445.56914437	-61817577.14177963	4.379335023814378e-11
27.38	0.9139013069934002	399.91554873400133	399.91554774834026	455461680.47864527	19000657.76656198	374643445.5858791	-61817577.12629569	4.332599976919624e-11
27.389999999999997	0.9139013070157365	399.9155487280494	399.91554775290706	455461680.47864527	19000657.76532462	374643445.6024352	-61817577.11097699	4.2863639584959745e-11
27.400000000000002	0.9139013070378347	399.9155487221611	399.9155477574252	455461680.47864527	19000657.76410046	374643445.61881447	-61817577.095821775	4.2406207854266487e-11
27.41	0.9139013070596966	399.91554871633554	399.9155477618951	455461680.47864527	19000657.762889363	374643445.63501906	-61817577.0808283	4.1953659710963126e-11
27.42	0.9139013070813254	399.9155487105722	399.9155477663172	455461680.47864527	19000657.761691194	374643445.6510507	-61817577.06599484	4.1505940521160734e-11
27.43	0.9139013071027234	399.9155487048704	399.91554777069234	455461680.47864527	19000657.76050581	374643445.6669115	-61817577.051319666	4.106299903929965e-11
27.44	0.9139013071238932	399.9155486992294	399.9155477750206	455461680.47864527	19000657.759333085	374643445.68260276	-61817577.03680111	4.06247834122577e-11
27.45	0.913901307144837	399.91554869364853	399.9155477793027	455461680.47864527	19000657.758172844	374643445.6981266	-61817577.02243748	4.019124447420839e-11
27.459999999999997	0.9139013071655573	399.91554868812733	399.9155477835391	455461680.47864527	19000657.75702501	374643445.71348476	-61817577.00822715	3.976233614387336e-11
