# time of execution: 2021-03-16 00:14:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.17	0.9464183211449222	369.4177625488396	369.4177294531195	306133603.3161907	24834585.98343197	281299017.3328158	0.0	1.4654813206679354e-09
19.18	0.9464183218940089	369.4177619720445	369.41772950948945	306133603.3161907	24834585.77035363	281299017.5458944	0.0	1.4374447676331063e-09
19.19	0.9464183226287648	369.41776140628434	369.417729564781	306133603.3161907	24834585.56135175	281299017.7548963	0.0	1.4099445691146569e-09
19.2	0.9464183233494637	369.41776085134757	369.41772961901484	306133603.3161907	24834585.356348358	281299017.95989966	0.0	1.38297047457012e-09
19.21	0.9464183240563756	369.41776030702755	369.4177296722109	306133603.3161907	24834585.155266933	281299018.16098106	0.0	1.3565123756566168e-09
19.22	0.9464183247497625	369.41775977312153	369.4177297243893	306133603.3161907	24834584.958032496	281299018.3582155	0.0	1.3305604950467618e-09
19.23	0.9464183254298848	369.4177592494294	369.4177297755696	306133603.3161907	24834584.764571387	281299018.5516765	0.0	1.3051050560264086e-09
19.24	0.9464183260969944	369.41775873575654	369.4177298257708	306133603.3161907	24834584.574811466	281299018.7414365	0.0	1.2801366701448269e-09
19.249999999999996	0.9464183267513417	369.4177582319109	369.4177298750114	306133603.3161907	24834584.38868191	281299018.9275661	0.0	1.2556459662277675e-09
19.26	0.9464183273931703	369.4177577377043	369.41772992331	306133603.3161907	24834584.206113257	281299019.1101349	0.0	1.2316237700950335e-09
19.27	0.94641832802272	369.4177572529526	369.41772997068466	306133603.3161907	24834584.02703737	281299019.2892108	0.0	1.2080612061755359e-09
19.28	0.9464183286402255	369.4177567774747	369.4177300171529	306133603.3161907	24834583.851387437	281299019.46486074	0.0	1.1849494063607459e-09
19.29	0.946418329245918	369.41775631109334	369.4177300627321	306133603.3161907	24834583.67909795	281299019.6371502	0.0	1.1622797722206131e-09
19.3	0.9464183298400215	369.4177558536346	369.4177301074395	306133603.3161907	24834583.510104578	281299019.8061435	0.0	1.1400437852676077e-09
19.31	0.94641833042276	369.4177554049275	369.4177301512913	306133603.3161907	24834583.344344277	281299019.97190374	0.0	1.118233274590742e-09
19.32	0.9464183309943494	369.41775496480517	369.41773019430434	306133603.3161907	24834583.18175518	281299020.13449275	0.0	1.0968399893363047e-09
19.33	0.9464183315550033	369.4177545331027	369.4177302364943	306133603.3161907	24834583.022276644	281299020.29397136	0.0	1.0758560257159896e-09
19.34	0.9464183321049314	369.41775410965954	369.41773027787724	306133603.3161907	24834582.86584912	281299020.45039874	0.0	1.05527347575004e-09
19.35	0.9464183326443386	369.41775369431747	369.41773031846844	306133603.3161907	24834582.71241427	281299020.60383385	0.0	1.0350847248541864e-09
19.36	0.9464183331734259	369.417753286921	369.41773035828317	306133603.3161907	24834582.56191482	281299020.7543333	0.0	1.0152822293906055e-09
19.37	0.9464183336923916	369.4177528873189	369.41773039733584	306133603.3161907	24834582.41429464	281299020.90195334	0.0	9.958585524478695e-10
19.38	0.9464183342014285	369.41775249536147	369.41773043564166	306133603.3161907	24834582.269498628	281299021.04674923	0.0	9.768064828348328e-10
19.39	0.9464183347007274	369.417752110903	369.41773047321465	306133603.3161907	24834582.127472743	281299021.18877524	0.0	9.581188659948268e-10
19.4	0.9464183351904741	369.4177517337993	369.41773051006874	306133603.3161907	24834581.98816402	281299021.32808375	0.0	9.397887481477328e-10
19.41	0.9464183356708518	369.41775136391044	369.41773054621785	306133603.3161907	24834581.851520445	281299021.4647273	0.0	9.218093132150535e-10
19.419999999999998	0.9464183361420397	369.41775100109777	369.4177305816753	306133603.3161907	24834581.717491046	281299021.59875673	0.0	9.041736288845145e-10
19.43	0.9464183366042115	369.41775064522614	369.41773061645443	306133603.3161907	24834581.58602581	281299021.73022187	0.0	8.868755854758882e-10
19.44	0.9464183370575417	369.417750296163	369.4177306505682	306133603.3161907	24834581.457075678	281299021.85917205	0.0	8.699085356896231e-10
19.45	0.9464183375021993	369.4177499537779	369.41773068402944	306133603.3161907	24834581.330592517	281299021.9856551	0.0	8.532660230865743e-10
19.46	0.94641833793835	369.41774961794323	369.4177307168504	306133603.3161907	24834581.206529148	281299022.1097188	0.0	8.369418897345341e-10
19.47	0.9464183383661564	369.41774928853346	369.41773074904347	306133603.3161907	24834581.08483929	281299022.23140854	0.0	8.209300455809195e-10
19.48	0.9464183387857782	369.417748965426	369.4177307806205	306133603.3161907	24834580.96547751	281299022.3507703	0.0	8.052245405238046e-10
19.49	0.9464183391973723	369.41774864849964	369.4177308115935	306133603.3161907	24834580.84839927	281299022.4678485	0.0	7.89819500416935e-10
19.5	0.9464183396010915	369.4177483376362	369.41773084197416	306133603.3161907	24834580.733560905	281299022.5826867	0.0	7.747092402365934e-10
19.509999999999998	0.9464183399970871	369.4177480327201	369.4177308717734	306133603.3161907	24834580.62091955	281299022.69532806	0.0	7.598881060364559e-10
19.52	0.946418340385507	369.41774773363755	369.41773090100213	306133603.3161907	24834580.51043317	281299022.8058143	0.0	7.453504771966217e-10
19.53	0.946418340766496	369.4177474402764	369.41773092967196	306133603.3161907	24834580.40206055	281299022.91418684	0.0	7.310910005267081e-10
19.540000000000003	0.9464183411401962	369.41774715252814	369.41773095779365	306133603.3161907	24834580.295761235	281299023.0204861	0.0	7.1710430065272e-10
19.55	0.9464183415067472	369.4177468702848	369.41773098537715	306133603.3161907	24834580.191495568	281299023.1247518	0.0	7.033851262037017e-10
19.56	0.9464183418662849	369.4177465934411	369.41773101243297	306133603.3161907	24834580.08922463	281299023.2270227	0.0	6.899284476443404e-10
19.57	0.9464183422189439	369.41774632189384	369.4177310389713	306133603.3161907	24834579.988910288	281299023.3273371	0.0	6.767294204727311e-10
19.58	0.9464183425648569	369.4177460555422	369.41773106500176	306133603.3161907	24834579.890515093	281299023.42573225	0.0	6.637826916005357e-10
19.59	0.9464183429041522	369.4177457942856	369.41773109053423	306133603.3161907	24834579.79400233	281299023.52224493	0.0	6.510836158712079e-10
19.599999999999998	0.9464183432369564	369.41774553802725	369.41773111557814	306133603.3161907	24834579.699335992	281299023.6169113	0.0	6.386274990585288e-10
19.61	0.9464183435633935	369.41774528667133	369.41773114014313	306133603.3161907	24834579.606480736	281299023.7097672	0.0	6.264096965170346e-10
19.619999999999997	0.9464183438835856	369.41774504012426	369.41773116423803	306133603.3161907	24834579.515401926	281299023.8008459	0.0	6.144256558112711e-10
19.630000000000003	0.9464183441976521	369.4177447982941	369.4177311878719	306133603.3161907	24834579.426065575	281299023.8901822	0.0	6.026708468937796e-10
19.64	0.9464183445057096	369.41774456109033	369.41773121105376	306133603.3161907	24834579.33843833	281299023.9778094	0.0	5.911409477519168e-10
19.65	0.9464183448078738	369.4177443284246	369.41773123379215	306133603.3161907	24834579.252487514	281299024.0637603	0.0	5.798316721529616e-10
19.66	0.9464183451042565	369.41774410021014	369.4177312560955	306133603.3161907	24834579.16818107	281299024.14806664	0.0	5.68738762385897e-10
19.669999999999998	0.9464183453949696	369.4177438763618	369.4177312779721	306133603.3161907	24834579.085487526	281299024.2307602	0.0	5.578580840271628e-10
19.68	0.9464183456801211	369.41774365679584	369.4177312994302	306133603.3161907	24834579.004375994	281299024.3118717	0.0	5.471855383308946e-10
19.689999999999998	0.9464183459598172	369.4177434414307	369.4177313204777	306133603.3161907	24834578.924816236	281299024.3914315	0.0	5.3671711180971e-10
19.7	0.9464183462341625	369.4177432301857	369.41773134112253	306133603.3161907	24834578.846778575	281299024.4694691	0.0	5.264489897082624e-10
19.709999999999997	0.9464183465032588	369.4177430229822	369.41773136137243	306133603.3161907	24834578.770233866	281299024.5460137	0.0	5.163772853023735e-10
19.720000000000002	0.9464183467672069	369.4177428197428	369.41773138123494	306133603.3161907	24834578.695153583	281299024.62109405	0.0	5.064983302277579e-10
19.73	0.9464183470261057	369.41774262039155	369.41773140071757	306133603.3161907	24834578.621509682	281299024.694738	0.0	4.968083427487905e-10
19.740000000000002	0.9464183472800513	369.417742424854	369.41773141982736	306133603.3161907	24834578.54927468	281299024.766973	0.0	4.873037168604871e-10
19.75	0.9464183475291384	369.4177422330575	369.4177314385717	306133603.3161907	24834578.47842161	281299024.8378261	0.0	4.779809733210921e-10
19.759999999999998	0.9464183477734606	369.41774204493026	369.41773145695726	306133603.3161907	24834578.40892408	281299024.9073236	0.0	4.6883653382949e-10
19.77	0.9464183480131075	369.41774186040203	369.4177314749911	306133603.3161907	24834578.34075612	281299024.9754917	0.0	4.5986708230045593e-10
19.779999999999998	0.9464183482481701	369.4177416794043	369.4177314926802	306133603.3161907	24834578.2738923	281299025.0423554	0.0	4.510693811601787e-10
19.79	0.9464183484787361	369.41774150186944	369.4177315100306	306133603.3161907	24834578.20830766	281299025.10794014	0.0	4.424398037534525e-10
19.799999999999997	0.9464183487048907	369.4177413277307	369.41773152704906	306133603.3161907	24834578.143977758	281299025.17226994	0.0	4.339753084783246e-10
19.810000000000002	0.9464183489267194	369.4177411569235	369.41773154374204	306133603.3161907	24834578.08087858	281299025.23536927	0.0	4.256727636695883e-10
19.82	0.9464183491443038	369.417740989384	369.41773156011556	306133603.3161907	24834578.01898656	281299025.2972627	0.0	4.1752905044057605e-10
19.830000000000002	0.9464183493577253	369.41774082505	369.4177315761759	306133603.3161907	24834577.958278626	281299025.35797065	0.0	4.095411820859592e-10
19.84	0.9464183495670637	369.41774066385983	369.41773159192894	306133603.3161907	24834577.898732096	281299025.41751707	0.0	4.0170611874161694e-10
19.849999999999998	0.9464183497723977	369.4177405057532	369.41773160738063	306133603.3161907	24834577.840324767	281299025.47592425	0.0	3.94020944648723e-10
19.86	0.9464183499738033	369.4177403506715	369.4177316225367	306133603.3161907	24834577.78303485	281299025.5332142	0.0	3.864827925047127e-10
19.869999999999997	0.9464183501713559	369.4177401985569	369.41773163740254	306133603.3161907	24834577.726840977	281299025.5894081	0.0	3.790888266978211e-10
19.88	0.9464183503651289	369.4177400493524	369.417731651984	306133603.3161907	24834577.671722177	281299025.64452684	0.0	3.7183631721823516e-10
19.889999999999997	0.9464183505551942	369.41773990300237	369.4177316662867	306133603.3161907	24834577.617657863	281299025.69859105	0.0	3.6472257433413196e-10
19.900000000000002	0.9464183507416236	369.4177397594522	369.4177316803158	306133603.3161907	24834577.564627863	281299025.75162107	0.0	3.577449614724572e-10
19.91	0.9464183509244865	369.41773961864834	369.4177316940765	306133603.3161907	24834577.512612417	281299025.80363655	0.0	3.5090082263674737e-10
19.92	0.9464183511038509	369.41773948053816	369.41773170757386	306133603.3161907	24834577.46159207	281299025.854657	0.0	3.441876187798477e-10
19.93	0.9464183512797842	369.4177393450703	369.41773172081315	306133603.3161907	24834577.411547836	281299025.90470123	0.0	3.3760278611531543e-10
19.94	0.9464183514523514	369.4177392121939	369.4177317337991	306133603.3161907	24834577.362461004	281299025.9537881	0.0	3.311440064093739e-10
19.95	0.9464183516216174	369.41773908185985	369.4177317465365	306133603.3161907	24834577.314313274	281299026.0019358	0.0	3.248087635140099e-10
19.959999999999997	0.9464183517876448	369.4177389540192	369.4177317590303	306133603.3161907	24834577.267086666	281299026.0491623	0.0	3.1859470699347767e-10
19.97	0.9464183519504955	369.4177388286244	369.41773177128505	306133603.3161907	24834577.220763545	281299026.09548515	0.0	3.1249957320395615e-10
19.979999999999997	0.9464183521102308	369.41773870562855	369.41773178330544	306133603.3161907	24834577.175326675	281299026.140922	0.0	3.0652104616066426e-10
19.990000000000002	0.9464183522669102	369.4177385849857	369.4177317950959	306133603.3161907	24834577.130759038	281299026.1854896	0.0	3.00656933166293e-10
20.0	0.946418352420592	369.4177384666513	369.41773180666064	306133603.3161907	24834577.08704407	281299026.22920465	0.0	2.949049579006764e-10
20.01	0.9464183525713337	369.4177383505804	369.4177318180043	306133603.3161907	24834577.044165425	281299026.2720832	0.0	2.8926302417012487e-10
20.02	0.9464183527191921	369.4177382367301	369.41773182913084	306133603.3161907	24834577.00210711	281299026.31414163	0.0	2.8372902474027336e-10
20.03	0.9464183528642213	369.4177381250579	369.4177318400445	306133603.3161907	24834576.960853413	281299026.3553952	0.0	2.7830090287759285e-10
20.04	0.9464183530064758	369.417738015522	369.4177318507493	306133603.3161907	24834576.92038895	281299026.39585954	0.0	2.7297667524855635e-10
20.049999999999997	0.9464183531460092	369.41773790808185	369.41773186124937	306133603.3161907	24834576.88069863	281299026.43554986	0.0	2.6775426109594373e-10
20.06	0.9464183532828727	369.4177378026971	369.4177318715486	306133603.3161907	24834576.841767643	281299026.47448087	0.0	2.626317534508507e-10
20.069999999999997	0.9464183534171178	369.41773769932854	369.41773188165075	306133603.3161907	24834576.80358145	281299026.5126671	0.0	2.576072837822552e-10
20.08	0.9464183535487948	369.4177375979375	369.41773189155975	306133603.3161907	24834576.766125806	281299026.55012274	0.0	2.526789292758384e-10
20.09	0.9464183536779525	369.4177374984862	369.4177319012792	306133603.3161907	24834576.72938676	281299026.5868619	0.0	2.4784487977299834e-10
20.1	0.9464183538046393	369.4177374009376	369.41773191081256	306133603.3161907	24834576.693350576	281299026.6228982	0.0	2.4310329189089196e-10
20.11	0.946418353928903	369.4177373052552	369.41773192016365	306133603.3161907	24834576.658003807	281299026.658245	0.0	2.384524259062942e-10
20.12	0.9464183540507886	369.4177372114032	369.4177319293358	306133603.3161907	24834576.62333324	281299026.6929155	0.0	2.3389051960572193e-10
20.13	0.9464183541703421	369.4177371193469	369.41773193833245	306133603.3161907	24834576.589326005	281299026.72692275	0.0	2.2941593692556403e-10
20.14	0.9464183542876087	369.41773702905164	369.4177319471569	306133603.3161907	24834576.555969372	281299026.7602794	0.0	2.2502697259356253e-10
20.15	0.946418354402632	369.4177369404849	369.41773195581254	306133603.3161907	24834576.5232509	281299026.79299784	0.0	2.2072189363355197e-10
20.159999999999997	0.9464183545154549	369.4177368536113	369.4177319643027	306133603.3161907	24834576.49115836	281299026.82509035	0.0	2.164991220476555e-10
20.169999999999998	0.9464183546261193	369.41773676840006	369.4177319726304	306133603.3161907	24834576.459679794	281299026.8565688	0.0	2.1235719586725459e-10
20.18	0.9464183547346663	369.417736684819	369.41773198079875	306133603.3161907	24834576.428803444	281299026.887447	0.0	2.082945261560239e-10
20.19	0.9464183548411372	369.417736602837	369.41773198881083	306133603.3161907	24834576.398517817	281299026.9177325	0.0	2.0430956282443593e-10
20.2	0.946418354945571	369.41773652242347	369.41773199666966	306133603.3161907	24834576.368811578	281299026.9474387	0.0	2.0040079340302135e-10
20.21	0.9464183550480064	369.4177364435482	369.4177320043781	306133603.3161907	24834576.339673657	281299026.9765766	0.0	1.9656686009391338e-10
20.22	0.9464183551484824	369.417736366182	369.41773201193905	306133603.3161907	24834576.311093196	281299027.00515705	0.0	1.928063026663614e-10
20.23	0.9464183552470359	369.417736290296	369.4177320193557	306133603.3161907	24834576.28305952	281299027.03319067	0.0	1.8911766825005868e-10
20.24	0.9464183553437041	369.41773621586174	369.41773202663035	306133603.3161907	24834576.25556217	281299027.0606881	0.0	1.8549961581259232e-10
20.25	0.946418355438523	369.41773614285154	369.4177320337656	306133603.3161907	24834576.22859089	281299027.08765954	0.0	1.819507348062176e-10
20.259999999999998	0.9464183555315279	369.4177360712379	369.41773204076435	306133603.3161907	24834576.202135585	281299027.1141149	0.0	1.7846977794198253e-10
20.27	0.9464183556227534	369.41773600099447	369.4177320476292	306133603.3161907	24834576.176186398	281299027.14006406	0.0	1.7505541594373544e-10
20.28	0.9464183557122339	369.4177359320947	369.4177320543628	306133603.3161907	24834576.150733657	281299027.16551673	0.0	1.7170637954340814e-10
20.29	0.9464183558000022	369.41773586451313	369.4177320609676	306133603.3161907	24834576.12576787	281299027.1904825	0.0	1.684214099002297e-10
