# time of execution: 2022-05-10 12:43:12
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.19
# gep=4.05e+18[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.39e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.630000000000003	0.6087093000162597	551.1148120306369	551.1148120294672	1185359560.9625132	596295493.2948418	589064067.6678005	0.0
18.64	0.6087093000290267	551.1148120306256	551.1148120294899	1185359560.9625132	596295493.2947941	589064067.6678482	0.0
18.65	0.6087093000414636	551.1148120306142	551.1148120295127	1185359560.9625132	596295493.2947464	589064067.6678959	0.0
18.66	0.6087093000535798	551.1148120306028	551.1148120295354	1185359560.9625132	596295493.2946987	589064067.6679436	0.0
18.669999999999998	0.6087093000653833	551.1148120305915	551.1148120295582	1185359560.9625132	596295493.294651	589064067.6679913	0.0
18.68	0.608709300076882	551.1148120305801	551.1148120295809	1185359560.9625132	596295493.2946141	589064067.6680282	0.0
18.689999999999998	0.6087093000880835	551.1148120305687	551.1148120296026	1185359560.9625132	596295493.2945783	589064067.668064	0.0
18.7	0.6087093000989954	551.1148120305573	551.114812029614	1185359560.9625132	596295493.2945426	589064067.6680998	0.0
18.71	0.608709300109626	551.114812030546	551.1148120296253	1185359560.9625132	596295493.2945068	589064067.6681355	0.0
18.720000000000002	0.6087093001199825	551.1148120305346	551.1148120296367	1185359560.9625132	596295493.294471	589064067.6681713	0.0
18.73	0.6087093001300712	551.1148120305232	551.1148120296481	1185359560.9625132	596295493.2944353	589064067.668207	0.0
18.74	0.6087093001398998	551.1148120305119	551.1148120296594	1185359560.9625132	596295493.2943995	589064067.6682428	0.0
18.75	0.6087093001494746	551.1148120305005	551.1148120296708	1185359560.9625132	596295493.2943637	589064067.6682786	0.0
18.759999999999998	0.6087093001588023	551.1148120304891	551.1148120296822	1185359560.9625132	596295493.294328	589064067.6683143	0.0
18.77	0.6087093001678897	551.1148120304778	551.1148120296936	1185359560.9625132	596295493.2942922	589064067.6683501	0.0
18.779999999999998	0.6087093001767425	551.1148120304664	551.1148120297049	1185359560.9625132	596295493.2942564	589064067.6683859	0.0
18.79	0.6087093001853671	551.114812030455	551.1148120297163	1185359560.9625132	596295493.2942207	589064067.6684216	0.0
18.8	0.6087093001937685	551.1148120304437	551.1148120297277	1185359560.9625132	596295493.2941953	589064067.668447	0.0
18.810000000000002	0.6087093002019537	551.1148120304323	551.114812029739	1185359560.9625132	596295493.2941715	589064067.6684709	0.0
18.82	0.6087093002099282	551.1148120304209	551.1148120297504	1185359560.9625132	596295493.2941476	589064067.6684947	0.0
18.830000000000002	0.6087093002176965	551.1148120304096	551.1148120297618	1185359560.9625132	596295493.2941238	589064067.6685185	0.0
18.84	0.6087093002252646	551.1148120303982	551.1148120297731	1185359560.9625132	596295493.2940999	589064067.6685424	0.0
18.849999999999998	0.6087093002326376	551.1148120303868	551.1148120297845	1185359560.9625132	596295493.2940761	589064067.6685662	0.0
18.86	0.6087093002398205	551.1148120303754	551.1148120297959	1185359560.9625132	596295493.2940522	589064067.6685901	0.0
18.869999999999997	0.6087093002468186	551.1148120303641	551.1148120298072	1185359560.9625132	596295493.2940284	589064067.6686139	0.0
18.88	0.6087093002536359	551.1148120303527	551.1148120298186	1185359560.9625132	596295493.2940046	589064067.6686378	0.0
18.89	0.6087093002602779	551.1148120303413	551.11481202983	1185359560.9625132	596295493.2939807	589064067.6686616	0.0
18.900000000000002	0.6087093002667486	551.11481203033	551.1148120298413	1185359560.9625132	596295493.2939569	589064067.6686854	0.0
18.91	0.6087093002730529	551.1148120303186	551.1148120298527	1185359560.9625132	596295493.293933	589064067.6687093	0.0
18.92	0.6087093002791947	551.1148120303072	551.1148120298641	1185359560.9625132	596295493.2939092	589064067.6687331	0.0
18.93	0.6087093002851781	551.1148120302984	551.1148120298755	1185359560.9625132	596295493.2938963	589064067.668746	0.0
18.939999999999998	0.6087093002910074	551.1148120302984	551.1148120298868	1185359560.9625132	596295493.2938844	589064067.6687579	0.0
18.95	0.6087093002966856	551.1148120302984	551.1148120298982	1185359560.9625132	596295493.2938725	589064067.6687698	0.0
18.959999999999997	0.6087093003022164	551.1148120302984	551.1148120299096	1185359560.9625132	596295493.2938606	589064067.6687818	0.0
18.97	0.608709300307604	551.1148120302984	551.1148120299209	1185359560.9625132	596295493.2938486	589064067.6687937	0.0
18.98	0.6087093003128519	551.1148120302984	551.1148120299323	1185359560.9625132	596295493.2938367	589064067.6688056	0.0
18.990000000000002	0.6087093003179638	551.1148120302984	551.1148120299437	1185359560.9625132	596295493.2938248	589064067.6688175	0.0
19.0	0.6087093003229438	551.1148120302984	551.114812029955	1185359560.9625132	596295493.2938129	589064067.6688294	0.0
19.01	0.6087093003277944	551.1148120302984	551.1148120299664	1185359560.9625132	596295493.293801	589064067.6688414	0.0
19.02	0.6087093003325196	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293789	589064067.6688533	0.0
19.03	0.6087093003371216	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2937771	589064067.6688652	0.0
19.04	0.6087093003416048	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2937652	589064067.6688771	0.0
19.049999999999997	0.6087093003459717	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2937533	589064067.668889	0.0
19.06	0.6087093003502261	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2937413	589064067.668901	0.0
19.07	0.60870930035437	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2937294	589064067.6689129	0.0
19.080000000000002	0.6087093003584058	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2937175	589064067.6689248	0.0
19.09	0.608709300362338	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2937056	589064067.6689367	0.0
19.1	0.6087093003661677	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2936937	589064067.6689487	0.0
19.11	0.6087093003698986	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2936817	589064067.6689606	0.0
19.12	0.6087093003735333	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2936698	589064067.6689725	0.0
19.13	0.6087093003770735	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2936579	589064067.6689844	0.0
19.139999999999997	0.6087093003805217	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293646	589064067.6689963	0.0
19.15	0.6087093003838806	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293634	589064067.6690083	0.0
19.159999999999997	0.6087093003871522	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2936221	589064067.6690202	0.0
19.17	0.6087093003903398	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2936102	589064067.6690321	0.0
19.18	0.6087093003934443	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935983	589064067.669044	0.0
19.19	0.6087093003964684	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935864	589064067.6690559	0.0
19.2	0.6087093003994142	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935745	589064067.6690679	0.0
19.21	0.6087093004022843	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935625	589064067.6690798	0.0
19.22	0.6087093004050794	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935506	589064067.6690917	0.0
19.23	0.6087093004078021	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935387	589064067.6691036	0.0
19.24	0.6087093004104543	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935268	589064067.6691155	0.0
19.249999999999996	0.6087093004130382	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935148	589064067.6691275	0.0
19.26	0.6087093004155553	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2935029	589064067.6691394	0.0
19.27	0.6087093004180066	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293491	589064067.6691513	0.0
19.28	0.6087093004203938	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2934791	589064067.6691632	0.0
19.29	0.6087093004227199	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2934672	589064067.6691751	0.0
19.3	0.608709300424986	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2934552	589064067.6691871	0.0
19.31	0.6087093004271925	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2934433	589064067.669199	0.0
19.32	0.608709300429343	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2934314	589064067.6692109	0.0
19.33	0.6087093004314368	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2934195	589064067.6692228	0.0
19.34	0.6087093004334766	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2934076	589064067.6692348	0.0
19.35	0.6087093004354643	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2933956	589064067.6692467	0.0
19.36	0.6087093004373998	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2933837	589064067.6692586	0.0
19.37	0.6087093004392847	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2933718	589064067.6692705	0.0
19.38	0.6087093004411211	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2933599	589064067.6692824	0.0
19.39	0.60870930044291	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293348	589064067.6692944	0.0
19.4	0.6087093004446528	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293336	589064067.6693063	0.0
19.41	0.6087093004463503	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2933241	589064067.6693182	0.0
19.419999999999998	0.6087093004480041	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2933122	589064067.6693301	0.0
19.43	0.6087093004496156	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2933003	589064067.669342	0.0
19.44	0.6087093004511847	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932884	589064067.669354	0.0
19.45	0.6087093004527122	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932764	589064067.6693659	0.0
19.46	0.6087093004542009	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932645	589064067.6693778	0.0
19.47	0.6087093004556526	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932526	589064067.6693897	0.0
19.48	0.6087093004570637	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932407	589064067.6694016	0.0
19.49	0.6087093004584401	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932287	589064067.6694136	0.0
19.5	0.6087093004597803	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932168	589064067.6694255	0.0
19.509999999999998	0.608709300461086	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2932049	589064067.6694374	0.0
19.52	0.6087093004623577	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293193	589064067.6694493	0.0
19.53	0.6087093004635973	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2931811	589064067.6694613	0.0
19.540000000000003	0.6087093004648029	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2931691	589064067.6694732	0.0
19.55	0.6087093004659796	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2931572	589064067.6694851	0.0
19.56	0.6087093004671243	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2931453	589064067.669497	0.0
19.57	0.6087093004682388	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2931334	589064067.6695089	0.0
19.58	0.6087093004693256	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2931215	589064067.6695209	0.0
19.59	0.6087093004703852	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2931095	589064067.6695328	0.0
19.599999999999998	0.6087093004714162	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930976	589064067.6695447	0.0
19.61	0.6087093004724196	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930857	589064067.6695566	0.0
19.619999999999997	0.6087093004733972	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930738	589064067.6695685	0.0
19.630000000000003	0.6087093004743498	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930619	589064067.6695805	0.0
19.64	0.6087093004752779	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930499	589064067.6695924	0.0
19.65	0.6087093004761821	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.293038	589064067.6696043	0.0
19.66	0.6087093004770628	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930261	589064067.6696162	0.0
19.669999999999998	0.6087093004779206	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930142	589064067.6696281	0.0
19.68	0.6087093004787563	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2930022	589064067.6696401	0.0
19.689999999999998	0.6087093004795703	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929903	589064067.669652	0.0
19.7	0.6087093004803635	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929784	589064067.6696639	0.0
19.709999999999997	0.6087093004811366	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929665	589064067.6696758	0.0
19.720000000000002	0.6087093004818902	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929546	589064067.6696877	0.0
19.73	0.6087093004826233	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929426	589064067.6696997	0.0
19.740000000000002	0.6087093004833354	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929307	589064067.6697116	0.0
19.75	0.6087093004840298	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929188	589064067.6697235	0.0
19.759999999999998	0.6087093004847076	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2929069	589064067.6697354	0.0
19.77	0.6087093004853699	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.292895	589064067.6697474	0.0
19.779999999999998	0.6087093004860112	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.292883	589064067.6697593	0.0
19.79	0.6087093004866359	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2928711	589064067.6697712	0.0
19.799999999999997	0.608709300487247	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2928592	589064067.6697831	0.0
19.810000000000002	0.6087093004878427	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2928473	589064067.669795	0.0
19.82	0.6087093004884184	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2928354	589064067.669807	0.0
19.830000000000002	0.6087093004889834	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2928234	589064067.6698189	0.0
19.84	0.6087093004895333	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2928115	589064067.6698308	0.0
19.849999999999998	0.608709300490066	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927996	589064067.6698427	0.0
19.86	0.6087093004905908	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927877	589064067.6698546	0.0
19.869999999999997	0.6087093004910947	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927758	589064067.6698666	0.0
19.88	0.6087093004915906	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927638	589064067.6698785	0.0
19.889999999999997	0.6087093004920716	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927519	589064067.6698904	0.0
19.900000000000002	0.6087093004925402	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.29274	589064067.6699023	0.0
19.91	0.6087093004929984	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927281	589064067.6699142	0.0
19.92	0.6087093004934417	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927161	589064067.6699262	0.0
19.93	0.6087093004938771	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2927042	589064067.6699381	0.0
19.94	0.6087093004942977	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2926923	589064067.66995	0.0
19.95	0.6087093004947102	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2926804	589064067.6699619	0.0
19.959999999999997	0.6087093004951107	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2926685	589064067.6699739	0.0
19.97	0.6087093004955001	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2926565	589064067.6699858	0.0
19.979999999999997	0.608709300495883	551.1148120302984	551.1148120299756	1185359560.9625132	596295493.2926446	589064067.6699977	0.0
