# time of execution: 2021-10-18 13:25:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:4.6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.459999999999997	0.9896050011244872	313.70156667834306	313.7302718465304	76561163.29933608	2966439.8628218826	65830963.88429808	-7763759.552217724
25.47	0.9896050151340412	313.7015302022706	313.7301402819789	76560669.51524793	2966434.0635177544	65830499.45306056	-7763735.998671235
25.48	0.9896050290969383	313.7014938460905	313.7300091532398	76560177.3666446	2966428.2832758813	65830036.56029478	-7763712.523075615
25.490000000000002	0.9896050430133393	313.7014576094071	313.7298784588649	76559686.84808968	2966422.52203331	65829575.20088926	-7763689.125168815
25.5	0.9896050568834035	313.701421491826	313.7297481974107	76559197.95416497	2966416.7797273537	65829115.36974965	-7763665.804689719
25.51	0.9896050707072901	313.7013854929543	313.72961836743985	76558710.67947036	2966411.0562954983	65828657.06179847	-7763642.56137811
25.52	0.9896050844851574	313.70134961240007	313.7294889675183	76558225.01862374	2966405.351675482	65828200.27197527	-7763619.39497468
25.529999999999998	0.9896050982171631	313.70131384977304	313.72935999621745	76557740.96626092	2966399.665805225	65827744.99523633	-7763596.305221035
25.54	0.9896051119034648	313.7012782046841	313.7292314521133	76557258.51703565	2966393.9986228235	65827291.226554856	-7763573.291859691
25.549999999999997	0.989605125544219	313.70124267674555	313.7291033337868	76556777.6656197	2966388.3500667186	65826838.96092068	-7763550.354634048
25.56	0.989605139139582	313.70120726557064	313.72897563982326	76556298.40670247	2966382.720075359	65826388.19334042	-7763527.4932884155
25.57	0.9896051526897093	313.7011719707741	313.7288483688129	76555820.73499098	2966377.1085874345	65825938.918837264	-7763504.707567979
25.580000000000002	0.9896051661947556	313.7011367919722	313.72872151935115	76555344.64521022	2966371.5155420266	65825491.132450975	-7763481.997218837
25.59	0.9896051796548756	313.7011017287823	313.7285950900372	76554870.13210249	2966365.940878206	65825044.829237916	-7763459.361987963
25.6	0.9896051930702232	313.7010667808228	313.72846907947513	76554397.19042768	2966360.384535332	65824600.00427081	-7763436.801623201
25.61	0.9896052064409514	313.7010319477137	313.7283434862743	76553925.81496347	2966354.8464530185	65824156.65263887	-7763414.3158732895
25.619999999999997	0.9896052197672128	313.700997229076	313.72821830904803	76553456.00050469	2966349.326570998	65823714.769447595	-7763391.90448784
25.63	0.98960523304916	313.7009626245323	313.7280935464147	76552987.74186365	2966343.824829216	65823274.34981882	-7763369.567217335
25.639999999999997	0.9896052462869441	313.70092813370616	313.7279691969971	76552521.03386988	2966338.3411678523	65822835.38889065	-7763347.303813127
25.65	0.9896052594807162	313.70089375622246	313.72784525942274	76552055.87137018	2966332.8755271826	65822397.88181739	-7763325.114027423
25.66	0.9896052726306269	313.7008594917075	313.72772173232266	76551592.24922875	2966327.427847889	65821961.823769435	-7763302.997613316
25.67	0.989605285736826	313.7008253397884	313.7275986143344	76551130.16232684	2966321.99807066	65821527.20993329	-7763280.954324732
25.68	0.989605298799463	313.70079130009395	313.7274759040983	76550669.60556263	2966316.586136453	65821094.035511516	-7763258.983916467
25.69	0.9896053118186868	313.7007573722541	313.7273536002603	76550210.5738513	2966311.19198637	65820662.29572263	-7763237.086144177
25.7	0.9896053247946452	313.7007235559	313.72723170147054	76549753.06212543	2966305.815561833	65820231.98580111	-7763215.26076435
25.71	0.9896053377274866	313.7006898506637	313.72711020638326	76549297.06533417	2966300.456804438	65819803.10099722	-7763193.507534344
25.72	0.9896053506173578	313.7006562561791	313.72698911365796	76548842.5784434	2966295.115655794	65819375.63657713	-7763171.826212332
25.729999999999997	0.9896053634644055	313.7006227720807	313.72686842195776	76548389.59643607	2966289.7920578774	65818949.58782272	-7763150.216557346
25.74	0.9896053762687756	313.7005893980048	313.72674812995115	76547938.11431177	2966284.485952792	65818524.950031616	-7763128.678329255
25.75	0.9896053890306139	313.70055613358807	313.72662823630986	76547488.12708679	2966279.1972828344	65818101.71851717	-7763107.211288748
25.76	0.9896054017500656	313.7005229784694	313.7265087397107	76547039.6297941	2966273.9259905424	65817679.888608165	-7763085.815197354
25.77	0.9896054144272746	313.7004899322883	313.72638963883537	76546592.61748323	2966268.6720186337	65817259.45564916	-7763064.489817419
25.78	0.9896054270623857	313.7004569946854	313.72627093236946	76546147.08522017	2966263.435309985	65816840.415	-7763043.234912129
25.79	0.9896054396555417	313.7004241653033	313.72615261900256	76545703.02808742	2966258.215807715	65816422.762036175	-7763022.050245485
25.8	0.9896054522068858	313.7003914437842	313.7260346974296	76545260.44118385	2966253.0134549714	65816006.49214848	-7763000.9355823025
25.81	0.9896054647165607	313.7003588297733	313.72591716634895	76544819.31962466	2966247.828195307	65815591.6007431	-7762979.890688223
25.82	0.9896054771847081	313.70032632291566	313.72580002446387	76544379.65854149	2966242.6599723296	65815178.083241515	-7762958.915329677
25.83	0.9896054896114691	313.70029392285835	313.7256832704814	76543941.45308228	2966237.50872993	65814765.935080394	-7762938.009273922
25.84	0.9896055019969849	313.7002616292492	313.7255669031133	76543504.6984108	2966232.374412013	65814355.15171171	-7762917.172289008
25.85	0.9896055143413958	313.70022944173735	313.7254509210757	76543069.38970715	2966227.2569628363	65813945.72860247	-7762896.404143797
25.86	0.9896055266448415	313.70019735997283	313.72533532308887	76542635.52216776	2966222.156326798	65813537.66123488	-7762875.704607959
25.87	0.9896055389074617	313.70016538360727	313.7252201078765	76542203.09100462	2966217.072448453	65813130.94510609	-7762855.073451938
25.88	0.9896055511293949	313.70013351229306	313.7251052741687	76541772.0914461	2966212.005272583	65812725.57572843	-7762834.51044699
25.89	0.9896055633107795	313.70010174568415	313.7249908206979	76541342.51873639	2966206.9547441388	65812321.54862899	-7762814.015365161
25.9	0.9896055754517539	313.7000700834352	313.72487674620083	76540914.3681353	2966201.920808171	65811918.85934981	-7762793.58797927
25.91	0.9896055875524543	313.7000385252026	313.7247630494196	76540487.63491887	2966196.9034100897	65811517.50344777	-7762773.22806293
25.919999999999998	0.9896055996130186	313.70000707064304	313.7246497290995	76540062.31437856	2966191.902495373	65811117.47649456	-7762752.93539055
25.93	0.9896056116335827	313.6999757194149	313.7245367839902	76539638.40182163	2966186.918009588	65810718.77407668	-7762732.7097372925
25.94	0.9896056236142826	313.69994447117784	313.7244242128456	76539215.89257117	2966181.949898708	65810321.39179529	-7762712.55087911
25.95	0.9896056355552532	313.6999133255925	313.7243120144242	76538794.78196558	2966176.9981087036	65809925.325266145	-7762692.458592719
25.96	0.9896056474566302	313.69988228232035	313.724200187488	76538375.06535903	2966172.062585812	65809530.57011968	-7762672.432655617
25.97	0.9896056593185469	313.6998513410244	313.724088730803	76537956.73812115	2966167.143276345	65809137.122000724	-7762652.472846058
25.98	0.9896056711411384	313.6998205013684	313.72397764313985	76537539.79563683	2966162.24012693	65808744.97656886	-7762632.57894307
25.99	0.9896056829245372	313.69978976301746	313.72386692327365	76537124.23330666	2966157.3530842997	65808354.129497975	-7762612.750726439
26.0	0.9896056946688769	313.6997591256379	313.7237565699823	76536710.04654652	2966152.482095413	65807964.57647637	-7762592.98797671
26.009999999999998	0.9896057063742895	313.6997285888968	313.7236465820487	76536297.23078735	2966147.6271073148	65807576.313206784	-7762573.290475185
26.02	0.9896057180409072	313.6996981524626	313.7235369582597	76535885.78147541	2966142.788067242	65807189.33540614	-7762553.658003922
26.03	0.9896057296688616	313.6996678160049	313.7234276974063	76535475.69407241	2966137.964922793	65806803.63880572	-7762534.090345725
26.04	0.9896057412582836	313.6996375791938	313.72331879828323	76535066.96405481	2966133.157621369	65806419.219150975	-7762514.5872841505
26.05	0.989605752809304	313.6996074417017	313.7232102596893	76534659.58691436	2966128.366110943	65806036.0722016	-7762495.148603488
26.06	0.9896057643220523	313.69957740320103	313.723102080427	76534253.55815783	2966123.5903393934	65805654.193731375	-7762475.774088783
26.07	0.9896057757966588	313.69954746336543	313.7229942593037	76533848.87330706	2966118.830254881	65805273.5795281	-7762456.463525806
26.08	0.989605787233252	313.6995176218701	313.7228867951299	76533445.52789871	2966114.085805755	65804894.22539362	-7762437.21670107
26.09	0.9896057986319616	313.69948787839087	313.7227796867202	76533043.5174845	2966109.3569404865	65804516.12714384	-7762418.033401825
26.099999999999998	0.9896058099929151	313.69945823260497	313.7226729328935	76532642.83763063	2966104.6436077305	65804139.28060855	-7762398.913416057
26.11	0.9896058213162403	313.69942868419054	313.7225665324723	76532243.48391835	2966099.9457563367	65803763.68163139	-7762379.856532457
26.12	0.9896058326020644	313.69939923282686	313.7224604842834	76531845.45194374	2966095.2633352233	65803389.32606985	-7762360.862540469
26.13	0.9896058438505149	313.69936987819415	313.7223547871569	76531448.7373174	2966090.5962936427	65803016.2097953	-7762341.93123025
26.14	0.9896058550617175	313.69934061997355	313.7222494399279	76531053.33566456	2966085.9445808665	65802644.32869277	-7762323.062392676
26.15	0.9896058662357989	313.69931145784795	313.7221444414341	76530659.24262503	2966081.3081464157	65802273.678661026	-7762304.255819343
26.16	0.9896058773728842	313.69928239150016	313.7220397905172	76530266.45385323	2966076.6869399734	65801904.25561252	-7762285.511302564
26.169999999999998	0.9896058884730983	313.69925342061526	313.72193548602405	76529874.96501818	2966072.0809113784	65801536.055473275	-7762266.828635359
26.18	0.9896058995365662	313.6992245448785	313.72183152680384	76529484.77180314	2966067.490010622	65801169.07418282	-7762248.207611459
26.189999999999998	0.9896059105634122	313.69919576397666	313.7217279117106	76529095.86990583	2966062.9141878923	65800803.30769441	-7762229.648025311
26.2	0.9896059215537594	313.6991670775971	313.72162463960143	76528708.25503823	2966058.353393424	65800438.751974605	-7762211.149672057
26.21	0.9896059325077313	313.6991384854287	313.7215217093379	76528321.9229269	2966053.8075778875	65800075.40300341	-7762192.712347534
26.220000000000002	0.9896059434254509	313.69910998716125	313.721419119785	76527936.86931235	2966049.276691852	65799713.25677423	-7762174.335848289
26.23	0.9896059543070408	313.6990815824854	313.7213168698115	76527553.08994947	2966044.7606861093	65799352.30929385	-7762156.019971564
26.24	0.989605965152623	313.69905327109274	313.72121495829	76527170.58060727	2966040.259511657	65798992.556582324	-7762137.7645152975
26.25	0.9896059759623187	313.69902505267635	313.7211133840966	76526789.33706878	2966035.773119705	65798633.99467301	-7762119.569278116
26.259999999999998	0.9896059867362496	313.6989969269298	313.72101214611183	76526409.35513122	2966031.3014615388	65798276.619612396	-7762101.434059345
26.27	0.9896059974745356	313.69896889354783	313.72091124321935	76526030.63060576	2966026.8444886305	65797920.4274602	-7762083.358658984
26.279999999999998	0.9896060081772973	313.69894095222645	313.7208106743066	76525653.15931751	2966022.402152622	65797565.41428918	-7762065.342877722
26.29	0.9896060188446545	313.6989131026625	313.7207104382651	76525276.93710543	2966017.9744052645	65797211.57618529	-7762047.386516935
26.3	0.9896060294767266	313.6988853445538	313.7206105339897	76524901.95982267	2966013.5611986048	65796858.90924747	-7762029.48937867
26.310000000000002	0.9896060400736327	313.6988576775991	313.7205109603787	76524528.22333586	2966009.1624847176	65796507.409587555	-7762011.651265644
26.32	0.9896060506354915	313.69883010149823	313.72041171633464	76524155.72352557	2966004.7782158745	65796157.07333046	-7761993.871981263
26.33	0.9896060611624208	313.6988026159522	313.72031280076345	76523784.4562859	2966000.40834447	65795807.896613985	-7761976.151329595
26.34	0.9896060716545384	313.6987752206626	313.72021421257494	76523414.41752507	2965996.052823132	65795459.87558866	-7761958.489115387
26.349999999999998	0.9896060821119618	313.6987479153325	313.720115950682	76523045.60316454	2965991.711604649	65795113.00641799	-7761940.885144048
26.36	0.9896060925348077	313.6987206996655	313.72001801400154	76522678.00913955	2965987.3846418145	65794767.28527815	-7761923.339221641
26.369999999999997	0.9896061029231928	313.69869357336654	313.719920401454	76522311.63139872	2965983.071887787	65794422.70835819	-7761905.851154922
26.38	0.9896061132772329	313.6986665361411	313.7198231119637	76521946.46590446	2965978.7732957206	65794079.27185965	-7761888.420751272
26.39	0.9896061235970436	313.69863958769616	313.71972614445775	76521582.50863247	2965974.4888189984	65793736.97199686	-7761871.047818744
26.400000000000002	0.9896061338827401	313.6986127277393	313.71962949786786	76521219.75557181	2965970.2184111523	65793395.804996766	-7761853.732166047
26.41	0.9896061441344377	313.69858595597924	313.7195331711282	76520858.20272504	2965965.96202586	65793055.76709871	-7761836.473602532
26.42	0.9896061543522503	313.6985592721258	313.7194371631777	76520497.84610793	2965961.7196170003	65792716.85455479	-7761819.27193821
26.43	0.9896061645362926	313.6985326758891	313.7193414729575	76520138.68174966	2965957.491138501	65792379.06362941	-7761802.126983745
26.439999999999998	0.9896061746866777	313.6985061669813	313.7192460994132	76519780.70569259	2965953.276544573	65792042.39059951	-7761785.038550433
26.45	0.989606184803519	313.6984797451144	313.719151041494	76519423.9139921	2965949.075789457	65791706.83175434	-7761768.0064502265
26.459999999999997	0.9896061948869291	313.6984534100022	313.7190562981518	76519068.30271696	2965944.888827542	65791372.38339564	-7761751.030495714
26.47	0.9896062049370207	313.6984271613589	313.71896186834323	76518713.86794892	2965940.715613473	65791039.04183727	-7761734.110500117
26.479999999999997	0.9896062149539055	313.6984009989	313.7188677510265	76518360.6057829	2965936.5561019816	65790706.80340553	-7761717.246277291
26.490000000000002	0.9896062249376956	313.6983749223418	313.718773945165	76518008.51232661	2965932.4102479634	65790375.66443891	-7761700.437641734
26.5	0.9896062348885017	313.6983489314013	313.71868044972535	76517657.5837011	2965928.278006485	65790045.62128803	-7761683.684408579
26.51	0.9896062448064351	313.69832302579687	313.718587263677	76517307.81604002	2965924.1593326805	65789716.67031571	-7761666.986393575
26.52	0.9896062546916061	313.6982972052477	313.7184943859923	76516959.20549002	2965920.0541819315	65789388.80789692	-7761650.343413102
26.53	0.9896062645441253	313.69827146947364	313.718401815649	76516611.74821058	2965915.962509684	65789062.03041864	-7761633.755284174
26.54	0.9896062743641014	313.6982458181959	313.71830955162613	76516265.44037402	2965911.8842716725	65788736.334279835	-7761617.221824419
26.549999999999997	0.9896062841516443	313.6982202511361	313.7182175929075	76515920.27816539	2965907.819423574	65788411.715891585	-7761600.742852088
26.56	0.9896062939068626	313.6981947680171	313.7181259384796	76515576.25778238	2965903.7679213835	65788088.17167685	-7761584.318186048
26.569999999999997	0.9896063036298652	313.6981693685628	313.71803458733257	76515233.37543541	2965899.7297210745	65787765.69807045	-7761567.9476457825
