# time of execution: 2022-05-29 16:07:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.3
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=280[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 9.73741580952146e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=4.95e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
218.57	0.6258335375840859	225.6728804196797	222.66306463203728	490790072.00295097	6008030.897620589	285804940.5926721	-198977100.51263165
218.57999999999998	0.6258490488735403	225.66955149761912	222.65984765620215	490775052.04835194	6007820.549907118	285797445.0389764	-198969786.45944172
218.59	0.6258645591959586	225.66622260765345	222.65663070651215	490760032.43452984	6007610.207324485	285789949.5461995	-198962472.6809791
218.6	0.6258800685514473	225.66289374978936	222.6534137829761	490745013.161489	6007399.869873038	285782454.11436045	-198955159.17722878
218.61	0.6258955769401089	225.65956492403367	222.65019688560193	490729994.2292337	6007189.537553128	285774958.7434786	-198947845.9481753
218.62	0.6259110843620478	225.65623613039364	222.64698001439803	490714975.6377686	6006979.2103650905	285767463.43357337	-198940532.9938036
218.63	0.6259265908173685	225.65290736887593	222.64376316937248	490699957.3870981	6006768.888309273	285759968.18466383	-198933220.31409836
218.64000000000001	0.6259420963061747	225.64957863948732	222.64054635053364	490684939.4772264	6006558.571386023	285752472.9967694	-198925907.9090444
218.64999999999998	0.6259576008285707	225.64624994223482	222.63732955788979	490669921.90815806	6006348.259595684	285744977.86990935	-198918595.77862674
218.66	0.62597310438466	225.64292127712528	222.63411279144918	490654904.67989737	6006137.952938595	285737482.8041026	-198911283.92282984
218.67000000000002	0.6259886069745472	225.63959264416556	222.63089605122	490639887.7924487	6005927.651415105	285729987.7993688	-198903972.34163868
218.67999999999998	0.6260041085983358	225.63626404336242	222.62767933721054	490624871.24581635	6005717.355025558	285722492.8557273	-198896661.03503793
218.69	0.62601960925613	225.6329354747229	222.62446264942906	490609855.04000497	6005507.063770297	285714997.97319645	-198889350.00301263
218.70000000000002	0.6260351089480338	225.6296069382537	222.62124598788378	490594839.17501885	6005296.777649664	285707503.1517961	-198882039.2455475
218.70999999999998	0.626050607674151	225.62627843396177	222.61802935258302	490579823.65086216	6005086.496664006	285700008.3915455	-198874728.7626274
218.72	0.626066105434586	225.62294996185403	222.61481274353494	490564808.4675396	6004876.220813664	285692513.6924635	-198867418.55423707
218.73	0.6260816022294421	225.61962152193718	222.61159616074778	490549793.6250554	6004665.950098979	285685019.05456966	-198860108.62036145
218.73999999999998	0.6260970980588229	225.61629311421817	222.60837960422984	490534779.12341374	6004455.684520295	285677524.47788274	-198852798.96098518
218.75	0.6261125929228325	225.61296473870388	222.6051630739893	490519764.9626191	6004245.424077956	285670029.9624225	-198845489.5760936
218.76	0.6261280868215753	225.6096363954011	222.6019465700343	490504751.14267576	6004035.168772307	285662535.5082076	-198838180.4656709
218.76999999999998	0.6261435797551544	225.60630808431665	222.59873009237324	490489737.66358835	6003824.918603688	285655041.11525756	-198830871.62970218
218.78	0.6261590717236737	225.60297980545744	222.5955136410143	490474724.52536094	6003614.673572439	285647546.7835913	-198823563.06817237
218.79	0.6261745627272371	225.59965155883026	222.5922972159657	490459711.727998	6003404.433678906	285640052.51322794	-198816254.7810663
218.79999999999998	0.6261900527659475	225.59632334444197	222.5890808172356	490444699.271504	6003194.198923428	285632558.3041868	-198808946.76836875
218.81	0.62620554183991	225.59299516229942	222.58586444483223	490429687.1558829	6002983.969306346	285625064.156487	-198801639.03006467
218.82	0.6262210299492273	225.58966701240954	222.58264809876374	490414675.3811393	6002773.744828004	285617570.07014775	-198794331.56613886
218.82999999999998	0.6262365170940033	225.58633889477903	222.57943177903852	490399663.9472776	6002563.525488746	285610076.04518855	-198787024.37657616
218.84	0.6262520032743416	225.58301080941467	222.57621548566462	490384652.854302	6002353.311288908	285602582.0816272	-198779717.4613614
218.85	0.626267488490346	225.57968275632336	222.57299921865024	490369642.1022168	6002143.102228833	285595088.17948395	-198772410.82047975
218.86	0.6262829727421201	225.57635473551196	222.56978297800367	490354631.6910264	6001932.898308866	285587594.3387775	-198765104.45391572
218.86999999999998	0.6262984560297673	225.5730267469872	222.5665667637331	490339621.62073505	6001722.699529345	285580100.55952704	-198757798.36165428
218.88	0.626313938353391	225.569698790756	222.56335057584667	490324611.89134705	6001512.505890592	285572606.84175175	-198750492.54368052
218.89000000000001	0.6263294197130946	225.56637086682522	222.56013441435263	490309602.5028668	6001302.317392979	285565113.18547046	-198743186.99997917
218.89999999999998	0.626344900108982	225.56304297520157	222.5569182792591	490294593.45529866	6001092.134036835	285557619.59070253	-198735881.73053506
218.91	0.6263603795411558	225.55971511589192	222.55370217057427	490279584.74864703	6000881.955822498	285550126.0574671	-198728576.7353332
218.92000000000002	0.6263758580097207	225.55638728890307	222.55048608830634	490264576.3829157	6000671.782750307	285542632.5857829	-198721272.01435843
218.92999999999998	0.6263913355147797	225.55305949424192	222.54727003246362	490249568.3581094	6000461.614820603	285535139.17566913	-198713967.56759563
218.94	0.626406812056436	225.5497317319151	222.54405400305401	490234560.6742325	6000251.452033726	285527645.82714474	-198706663.39502984
218.95000000000002	0.6264222876347931	225.54640400192955	222.5408380000859	490219553.3312889	6000041.294390011	285520152.540229	-198699359.4966458
218.95999999999998	0.626437762249955	225.543076304292	222.53762202356742	490204546.3292818	5999831.141889804	285512659.31494087	-198692055.8724285
218.97	0.6264532359020234	225.53974863900933	222.53440607350666	490189539.66821855	5999620.99453344	285505166.1512995	-198684752.52236295
218.98	0.6264687085911024	225.5364210060883	222.5311901499119	490174533.3481019	5999410.852321262	285497673.0493236	-198677449.44643393
218.98999999999998	0.6264841803172957	225.53309340553565	222.52797425279132	490159527.36893547	5999200.715253604	285490180.0090324	-198670146.6446264
219.0	0.6264996510807065	225.52976583735833	222.5247583821529	490144521.73072416	5998990.583330808	285482687.03044504	-198662844.1169253
219.01	0.626515120881438	225.52643830156296	222.52154253800492	490129516.433472	5998780.456553215	285475194.1135803	-198655541.86331543
219.01999999999998	0.626530589719593	225.52311079815644	222.5183267203556	490114511.4771835	5998570.334921163	285467701.25845736	-198648239.88378194
219.03	0.626546057595275	225.5197833271452	222.51511092921294	490099506.8618627	5998360.218434982	285460208.46509486	-198640938.17830965
219.04	0.626561524508587	225.51645588853674	222.51189516458516	490084502.587514	5998150.107095017	285452715.7335121	-198633636.7468835
219.04999999999998	0.6265769904596322	225.51312848233744	222.50867942648037	490069498.65414155	5997940.000901605	285445223.063728	-198626335.58948845
219.06	0.6265924554485142	225.50980110855414	222.50546371490677	490054495.0617496	5997729.899855081	285437730.45576155	-198619034.70610955
219.07	0.6266079194753358	225.50647376719357	222.50224802987248	490039491.81034255	5997519.803955787	285430237.9096317	-198611734.09673166
219.08	0.6266233825401999	225.50314645826253	222.4990323713857	490024488.89992476	5997309.713204055	285422745.42535746	-198604433.76133978
219.09	0.6266388446432097	225.4998191817678	222.49581673945448	490009486.3305002	5997099.627600227	285415253.00295776	-198597133.69991875
219.1	0.6266543057844686	225.49649193771617	222.492601134087	489994484.10207313	5996889.547144637	285407760.64245147	-198589833.91245362
219.11	0.6266697659640789	225.49316472611437	222.48938555529116	489979482.2146481	5996679.471837627	285400268.34385747	-198582534.39892936
219.11999999999998	0.6266852251821434	225.48983754696926	222.48617000307553	489964480.668229	5996469.401679528	285392776.10719484	-198575235.15933093
219.13	0.6267006834387663	225.48651040028747	222.4829544774479	489949479.4628202	5996259.336670676	285385283.93248254	-198567936.19364336
219.14000000000001	0.62671614073405	225.4831832860758	222.47973897841646	489934478.5984259	5996049.276811412	285377791.81974024	-198560637.5018518
219.14999999999998	0.6267315970680976	225.4798562043411	222.47652350598943	489919478.07505053	5995839.222102084	285370299.7689863	-198553339.08394077
219.16	0.6267470524410113	225.4765291550901	222.47330806017482	489904477.892698	5995629.172543006	285362807.78023815	-198546040.93989542
219.17000000000002	0.6267625068528948	225.47320213832973	222.4700926409807	489889478.0513727	5995419.128134517	285355315.8535159	-198538743.06970087
219.17999999999998	0.6267779603038509	225.4698751540664	222.46687724841527	489874478.5510789	5995209.088876958	285347823.9888385	-198531445.473342
219.19	0.626793412793982	225.466548202307	222.46366188248666	489859479.3918206	5994999.054770664	285340332.18622476	-198524148.15080386
219.20000000000002	0.6268088643233911	225.46322128305835	222.46044654320283	489844480.5736024	5994789.025815972	285332840.44569373	-198516851.1020714
219.20999999999998	0.626824314892181	225.45989439632712	222.45723123057203	489829482.0964281	5994579.0020132195	285325348.76726407	-198509554.32712972
219.22	0.6268397645004544	225.4565675421201	222.45401594460236	489814483.9603023	5994368.983362737	285317857.1509547	-198502257.8259638
219.23	0.6268552131483144	225.45324072044406	222.45080068530183	489799486.16522884	5994158.969864861	285310365.59678453	-198494961.59855855
219.23999999999998	0.6268706608358635	225.44991393130604	222.44758545267862	489784488.7112122	5993948.96151993	285302874.1047723	-198487665.64489916
219.25	0.6268861075632044	225.4465871747122	222.44437024674068	489769491.5982564	5993738.958328271	285295382.67493683	-198480369.96497038
219.26	0.6269015533304402	225.44326045066944	222.44115506749623	489754494.8263658	5993528.960290227	285287891.30729717	-198473074.55875736
219.26999999999998	0.6269169981376724	225.43993375918467	222.43793991495332	489739498.3955444	5993318.967406128	285280400.00187194	-198465779.42624518
219.28	0.6269324419850049	225.43660710026458	222.43472478911966	489724502.3057965	5993108.979676309	285272908.7586802	-198458484.5674188
219.29	0.6269478848725403	225.4332804739159	222.43150969000405	489709506.5571263	5992898.997101098	285265417.57774067	-198451189.9822634
219.3	0.62696332680038	225.42995388014532	222.42829461761417	489694511.1495379	5992689.019680843	285257926.4590724	-198443895.67076382
219.31	0.626978767768628	225.4266273189595	222.42507957195807	489679516.08303535	5992479.047415868	285250435.40269375	-198436601.63290513
219.32	0.6269942077773857	225.42330079036543	222.42186455304392	489664521.3576232	5992269.080306509	285242944.40862364	-198429307.8686724
219.33	0.6270096468267564	225.4199742943696	222.41864956087971	489649526.9733054	5992059.118353098	285235453.4768809	-198422014.37805066
219.33999999999997	0.627025084916843	225.41664783097886	222.41543459547356	489634532.9300862	5991849.161555971	285227962.6074845	-198414721.1610254
219.35	0.6270405220477467	225.41332140019983	222.41221965683346	489619539.22796977	5991639.20991546	285220471.80045307	-198407428.21758085
219.36	0.6270559582195707	225.40999500203935	222.4090047449675	489604545.8669601	5991429.263431898	285212981.05580527	-198400135.54770252
219.36999999999998	0.6270713934324177	225.4066686365041	222.40578985988367	489589552.8470616	5991219.322105615	285205490.37356013	-198392843.15137538
219.38	0.6270868276863899	225.40334230360077	222.40257500159018	489574560.1682782	5991009.385936946	285197999.75373644	-198385551.02858454
219.39000000000001	0.6271022609815893	225.40001600333605	222.39936017009504	489559567.83061415	5990799.454926223	285190509.19635266	-198378259.179315
219.39999999999998	0.6271176933181185	225.39668973571662	222.3961453654061	489544575.83407366	5990589.529073778	285183018.7014276	-198370967.60355192
219.41	0.6271331246960801	225.39336350074922	222.39293058753168	489529584.1786608	5990379.608379944	285175528.26898015	-198363676.30128023
219.42000000000002	0.6271485551155767	225.3900372984406	222.38971583647972	489514592.86437976	5990169.692845053	285168037.899029	-198356385.2724852
219.42999999999998	0.62716398457671	225.3867111287975	222.38650111225826	489499601.89123434	5989959.782469442	285160547.5915929	-198349094.51715177
219.44	0.6271794130795825	225.38338499182643	222.3832864148753	489484611.25922936	5989749.87725343	285153057.34669054	-198341804.03526494
219.45	0.6271948406242985	225.3800588875342	222.3800717443389	489469620.96836853	5989539.977197361	285145567.1643407	-198334513.82681012
219.45999999999998	0.6272102672109569	225.37673281592748	222.37685710065693	489454631.01865613	5989330.082301559	285138077.0445611	-198327223.89177218
219.47	0.627225692839661	225.3734067770133	222.37364248383767	489439641.4100961	5989120.19256636	285130586.98737264	-198319934.2301363
219.48	0.6272411175105131	225.37008077079793	222.3704278938891	489424652.14269274	5988910.307992092	285123096.9927923	-198312644.8418875
219.48999999999998	0.6272565412236157	225.36675479728822	222.3672133308191	489409663.21645	5988700.428579088	285115607.0608393	-198305355.7270108
219.5	0.627271963979071	225.36342885649088	222.36399879463582	489394674.63137215	5988490.554327675	285108117.19153225	-198298066.8854914
219.51	0.6272873857769813	225.3601029484126	222.36078428534725	489379686.3874633	5988280.685238186	285100627.38488984	-198290778.3173144
219.52	0.6273028066174482	225.35677707305996	222.35756980296145	489364698.4847274	5988070.821310951	285093137.6409308	-198283490.02246496
219.53	0.6273182265005746	225.3534512304397	222.3543553474863	489349710.9231688	5987860.9625463	285085647.9596736	-198276202.0009281
219.54	0.6273336454264618	225.35012542055856	222.35114091892984	489334723.7027914	5987651.108944565	285078158.34113705	-198268914.25268924
219.55	0.627349063395212	225.3467996434231	222.3479265173001	489319736.8235995	5987441.260506076	285070668.78533995	-198261626.777733
219.56	0.627364480406929	225.34347389904013	222.34471214260512	489304750.2855971	5987231.417231161	285063179.2923006	-198254339.57604474
219.57	0.6273798964617119	225.34014818741625	222.34149779485293	489289764.0887882	5987021.579120148	285055689.8620383	-198247052.64760965
219.58	0.6273953115596638	225.33682250855816	222.33828347405145	489274778.233177	5986811.746173371	285048200.49457085	-198239765.9924128
219.58999999999997	0.6274107257008869	225.3334968624725	222.3350691802087	489259792.7187676	5986601.918391156	285040711.18991727	-198232479.61043936
219.6	0.6274261388854828	225.33017124916591	222.33185491333262	489244807.5455641	5986392.0957738375	285033221.94809604	-198225193.50167435
219.61	0.6274415511135538	225.32684566864515	222.32864067343127	489229822.71357065	5986182.27832174	285025732.7691259	-198217907.666103
