# time of execution: 2022-05-29 15:39:17
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.18
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 5.842449485712879e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:3.535714285714286e+21[W/m^3]
# sigma=7e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
61.980000000000004	0.3729173156786781	283.1337104416826	284.8998758846756	739919708.9872006	8079538.769986827	430816710.8112668	-301023459.40592086
61.989999999999995	0.372898817875005	283.1213790673285	284.88448419701405	739888257.9812325	8078753.216015428	430780848.17901534	-301028656.5861758
61.99999999999999	0.37288034731638653	283.1090513067805	284.8690986591112	739856813.6565576	8077967.9264558265	430744999.8757016	-301033845.8543743
62.01	0.3728619039838963	283.09672715864946	284.8537192663207	739825376.0086861	8077182.901189473	430709165.8905	-301039027.2169706
62.019999999999996	0.3728434878586275	283.0844066215474	284.8383460140027	739793945.0331328	8076398.140097895	430673346.2125989	-301044200.6804113
62.03	0.37282509892169213	283.0720896940865	284.82297889752215	739762520.7254211	8075613.643062674	430637540.8311998	-301049366.2511342
62.04	0.37280673715422274	283.0597763748797	284.8076179122507	739731103.0810765	8074829.409965462	430601749.735517	-301054523.9355692
62.05	0.37278840253737044	283.0474666625405	284.792263053565	739699692.0956299	8074045.440687974	430565972.91477907	-301059673.740138
62.06	0.372770095052306	283.0351605556828	284.77691431684747	739668287.7646184	8073261.735112005	430530210.3582276	-301064815.6712536
62.07	0.37275181468021956	283.02285805292206	284.76157169748683	739636890.0835838	8072478.293119408	430494462.0551166	-301069949.7353224
62.07999999999999	0.3727335614023206	283.0105591528743	284.7462351908766	739605499.0480728	8071695.114592108	430458727.9947144	-301075075.93874097
62.09	0.372715335199838	282.9982638541556	284.73090479241637	739574114.6536386	8070912.1994121	430423008.16630256	-301080194.2878982
62.099999999999994	0.37269713605401966	282.9859721553827	284.71558049751195	739542736.8958375	8070129.547461427	430387302.559175	-301085304.7891757
62.10999999999999	0.37267896394613287	282.9736840551741	284.700262301574	739511365.7702335	8069347.158622225	430351611.16263986	-301090407.4489461
62.120000000000005	0.3726608188574642	282.96139955214795	284.6849502000196	739480001.2723942	8068565.03277669	430315933.9660179	-301095502.2735744
62.129999999999995	0.37264270076931966	282.9491186449232	284.66964418827075	739448643.3978921	8067783.169807075	430280270.9586429	-301100589.26941675
62.14000000000001	0.3726246096630238	282.9368413321201	284.6543442617556	739417292.1423059	8067001.569595707	430244622.1298618	-301105668.44282275
62.15	0.3726065455199207	282.92456761235826	284.6390504159074	739385947.5012189	8066220.232024976	430208987.46903574	-301110739.8001328
62.16	0.37258850832137363	282.9122974842594	284.6237626461655	739354609.4702197	8065439.156977354	430173366.9655377	-301115803.34767944
62.17	0.372570498048765	282.9000309464451	284.608480947975	739323278.044902	8064658.344335359	430137760.6087543	-301120859.091787
62.18	0.37255251468349604	282.88776799753816	284.59320531678645	739291953.2208642	8063877.793981592	430102168.38808477	-301125907.0387725
62.18999999999999	0.372534558206987	282.87550863616156	284.57793574805584	739260634.993711	8063097.505798719	430066590.2929418	-301130947.194945
62.2	0.37251662860067714	282.8632528609394	284.56267223724467	739229323.3590509	8062317.479669466	430031026.3127511	-301135979.56660485
62.21	0.3724987258460255	282.85100067049603	284.54741477981986	739198018.3124982	8061537.715476635	429995476.43695164	-301141004.1600446
62.21999999999999	0.3724808499245092	282.8387520634564	284.53216337125457	739166719.8496715	8060758.213103087	429959940.65499467	-301146020.981549
62.230000000000004	0.3724630008176246	282.8265070384472	284.51691800702724	739135427.9661961	8059978.972431753	429924418.9563446	-301151030.03739476
62.239999999999995	0.37244517850688647	282.8142655940944	284.5016786826215	739104142.6577009	8059199.993345636	429888911.3304796	-301156031.3338509
62.25000000000001	0.3724273829738297	282.80202772902584	284.486445393527	739072863.9198203	8058421.275727799	429853417.76688963	-301161024.87717843
62.26	0.372409614200007	282.7897934418687	284.4712181352388	739041591.7481947	8057642.819461381	429817938.255078	-301166010.67363024
62.269999999999996	0.37239187216698993	282.7775627312522	284.45599690325736	739010326.1384681	8056864.624429579	429782472.7845612	-301170988.7294521
62.28	0.37237415685636976	282.7653355958055	284.4407816930887	738979067.0862902	8056086.690515663	429747021.3448686	-301175959.0508804
62.29	0.37235646824975555	282.7531120341589	284.4255725002445	738947814.5873156	8055309.017602968	429711583.9255418	-301180921.6441453
62.3	0.37233880632877553	282.7408920449428	284.41036932024156	738916568.6372046	8054531.605574899	429676160.5161358	-301185876.51546794
62.31	0.3723211710750769	282.72867562678834	284.3951721486031	738885329.2316208	8053754.454314921	429640751.10621816	-301190823.6710622
62.32	0.37230356247032487	282.71646277832815	284.37998098085706	738854096.3662355	8052977.563706577	429605355.68536913	-301195763.1171339
62.32999999999999	0.3722859804962044	282.704253498195	284.3647958125364	738822870.0367231	8052200.933633469	429569974.24318224	-301200694.85988104
62.34	0.37226842513441827	282.69204778502166	284.3496166391809	738791650.238762	8051424.56397927	429534606.7692633	-301205618.90549356
62.349999999999994	0.3722508963666883	282.6798456374427	284.3344434563343	738760436.9680392	8050648.454627722	429499253.253231	-301210535.2601546
62.36000000000001	0.37223339417475443	282.66764705409327	284.3192762595471	738729230.2202437	8049872.605462622	429463913.68471646	-301215443.9300383
62.37	0.3722159185403757	282.6554520336082	284.30411504437427	738698029.9910703	8049097.016367848	429428588.0533637	-301220344.9213118
62.379999999999995	0.3721984694453294	282.6432605746239	284.2889598063771	738666836.2762177	8048321.68722734	429393276.3488305	-301225238.2401342
62.39	0.37218104687141174	282.63107267577726	284.2738105411217	738635649.0713927	8047546.61792511	429357978.5607855	-301230123.8926566
62.4	0.3721636508004375	282.61888833570583	284.25866724417995	738604468.3723043	8046771.80834523	429322694.67891043	-301235001.8850229
62.41	0.37214628121423915	282.60670755304835	284.24352991112835	738573294.1746674	8045997.258371837	429287424.6928999	-301239872.22336936
62.42	0.37212893809466835	282.59453032644296	284.22839853755	738542126.4742008	8045222.96788915	429252168.5924619	-301244734.9138236
62.43	0.3721116214235946	282.5823566545299	284.2132731190323	738510965.2666297	8044448.936781437	429216926.36731577	-301249589.96250635
62.43999999999999	0.37209433118290663	282.57018653594923	284.1981536511687	738479810.5476831	8043675.164933046	429181698.0071936	-301254437.37553066
62.45	0.372077067354511	282.55801996934173	284.1830401295583	738448662.3130964	8042901.652228382	429146483.50184083	-301259277.15900135
62.459999999999994	0.3720598299203333	282.54585695334947	284.16793254980496	738417520.5586084	8042128.398551927	429111282.8410148	-301264109.3190157
62.470000000000006	0.37204261886231654	282.533697486615	284.15283090751774	738386385.2799641	8041355.403788224	429076096.0144856	-301268933.86166394
62.48	0.3720254341624222	282.5215415677807	284.1377351983115	738355256.4729116	8040582.667821883	429040923.0120356	-301273750.7930279
62.489999999999995	0.3720082758026304	282.50938919549037	284.1226454178068	738324134.1332053	8039810.190537587	429005763.82345945	-301278560.1191821
62.50000000000001	0.3719911437649394	282.49724036838876	284.1075615616287	738293018.2566044	8039037.971820071	428970618.4385645	-301283361.8461937
62.51	0.371974038031366	282.485095085121	284.092483625408	738261908.8388726	8038266.011554159	428935486.84717	-301288155.98012197
62.519999999999996	0.3719569585839445	282.47295334433267	284.07741160478133	738230805.8757794	8037494.309624721	428900369.03910893	-301292942.5270185
62.53	0.3719399054047283	282.4608151446705	284.0623454953896	738199709.3630966	8036722.865916712	428865265.00422543	-301297721.4929275
62.54	0.3719228784757882	282.4486804847815	284.0472852928798	738168619.2966046	8035951.68031515	428830174.732377	-301302492.88388526
62.54999999999999	0.3719058777792135	282.43654936331353	284.03223099290375	738137535.6720859	8035180.752705108	428795098.21343225	-301307256.7059211
62.56	0.3718889032971116	282.4244217789153	284.01718259111874	738106458.4853292	8034410.082971733	428760035.4372728	-301312012.96505636
62.57	0.37187195501160764	282.4122977302362	284.00214008318744	738075387.732126	8033639.671000243	428724986.3937932	-301316761.6673048
62.57999999999999	0.3718550329048457	282.40017721592596	283.9871034647779	738044323.4082758	8032869.516675922	428689951.07289904	-301321502.81867284
62.59	0.3718381369589869	282.38806023463496	283.97207273156323	738013265.5095804	8032099.619884112	428654929.4645086	-301326236.4251597
62.599999999999994	0.3718212671562108	282.37594678501466	283.9570478792221	737982214.0318472	8031329.980510233	428619921.5585531	-301330962.49275625
62.61000000000001	0.3718044234787154	282.3638368657173	283.9420289034374	737951168.9708892	8030560.598439766	428584927.34497565	-301335681.0274463
62.62	0.371787605908716	282.35173047539564	283.92701579989915	737920130.3225234	8029791.473558259	428549946.8137312	-301340392.0352064
62.629999999999995	0.3717708144284464	282.33962761270277	283.9120085643007	737889098.082571	8029022.605751328	428514979.9547868	-301345095.5220056
62.64	0.3717540490201578	282.3275282762929	283.89700719234173	737858072.2468596	8028253.994904659	428480026.7581225	-301349791.49380505
62.65	0.3717373096661197	282.315432464821	283.882011679727	737827052.8112199	8027485.640904005	428445087.2137298	-301354479.9565589
62.66	0.3717205963486193	282.303340176942	283.8670220221662	737796039.7714888	8026717.543635176	428410161.3116123	-301359160.91621375
62.67	0.37170390904996176	282.2912514113121	283.85203821537374	737765033.1235067	8025949.702984063	428375249.0417869	-301363834.3787087
62.68	0.37168724775246964	282.2791661665887	283.8370602550708	737734032.8631196	8025182.1188366115	428340350.39428097	-301368500.3499751
62.68999999999999	0.3716706124384842	282.2670844414292	283.8220881369823	737703038.9861785	8024414.791078843	428305465.3591348	-301373158.83593774
62.7	0.37165400309036345	282.2550062344913	283.807121856839	737672051.4885384	8023647.719596838	428270593.9264008	-301377809.8425132
62.709999999999994	0.371637419690484	282.2429315444342	283.79216141037654	737641070.3660594	8022880.904276749	428235736.0861432	-301382453.3756113
62.720000000000006	0.3716208622212397	282.2308603699175	283.7772067933357	737610095.614605	8022114.345004797	428200891.8284383	-301387089.4411343
62.73	0.37160433066504195	282.21879270960136	283.7622580014627	737579127.2300466	8021348.041667266	428166061.1433748	-301391718.04497653
62.739999999999995	0.3715878250043205	282.20672856214725	283.74731503050884	737548165.2082572	8020581.994150505	428131244.0210527	-301396339.1930258
62.75	0.37157134522152224	282.19466792621637	283.7323778762306	737517209.5451156	8019816.202340939	428096440.4515845	-301400952.8911625
62.76	0.3715548912991119	282.1826108004712	283.7174465343893	737486260.2365062	8019050.666125049	428061650.4250948	-301405559.14525896
62.769999999999996	0.371538463219572	282.1705571835751	283.7025210007518	737455317.2783165	8018285.385389381	428026873.93171936	-301410157.96118057
62.78	0.3715220609654025	282.1585070741915	283.68760127108953	737424380.6664405	8017520.360020559	427992110.9616065	-301414749.3447858
62.79	0.37150568451912047	282.1464604709849	283.67268734117977	737393450.3967754	8016755.589905266	427957361.5049166	-301419333.3019255
62.79999999999999	0.37148933386326133	282.1344173726205	283.6577792068042	737362526.4652234	8015991.074930256	427922625.55182123	-301423909.8384432
62.81	0.3714730089803774	282.12237777776403	283.64287686375	737331608.8676916	8015226.814982346	427887903.0925046	-301428478.96017563
62.81999999999999	0.3714567098530386	282.1103416850821	283.627980307809	737300697.6000922	8014462.809948426	427853194.11716247	-301433040.6729515
62.830000000000005	0.37144043646383296	282.0983090932419	283.6130895347789	737269792.6583403	8013699.059715445	427818498.61600226	-301437594.9825928
62.839999999999996	0.3714241887953652	282.0862800009112	283.5982045404619	737238894.0383581	8012935.564170427	427783816.5792434	-301442141.8949139
62.849999999999994	0.37140796683025745	282.07425440675854	283.58332532066515	737208001.7360704	8012172.323200453	427749147.99711716	-301446681.41572267
62.86000000000001	0.37139177055114975	282.0622323094535	283.5684518712018	737177115.7474085	8011409.336692672	427714492.8598666	-301451213.55081886
62.87	0.37137559994069974	282.05021370766565	283.5535841878886	737146236.0683062	8010646.604534309	427679851.15774614	-301455738.30599546
62.879999999999995	0.37135945498158146	282.03819860006627	283.53872226654806	737115362.6947036	8009884.12661264	427645222.8810223	-301460255.6870383
62.89	0.3713433356564873	282.0261869853258	283.523866103008	737084495.6225444	8009121.90281502	427610608.0199733	-301464765.6997261
62.9	0.37132724194812594	282.01417886211743	283.5090156931006	737053634.8477783	8008359.933028876	427576006.56488925	-301469268.3498302
62.90999999999999	0.37131117383922385	282.0021742291131	283.4941710326639	737022780.3663578	8007598.217141685	427541418.5060714	-301473763.6431149
62.92	0.37129513131252523	281.99017308498674	283.4793321175406	736991932.1742411	8006836.755040997	427506843.8338338	-301478251.5853374
62.93	0.37127911435079086	281.978175428412	283.4644989435779	736961090.2673912	8006075.546614433	427472282.5385004	-301482732.1822469
62.940000000000005	0.371263122936799	281.96618125806407	283.4496715066286	736930254.6417742	8005314.591749675	427437734.6104082	-301487205.4395874
62.95	0.371247157053345	281.95419057261853	283.43484980255	736899425.2933632	8004553.890334471	427403200.03990555	-301491671.3630939
62.959999999999994	0.3712312166832413	281.9422033707513	283.4200338272053	736868602.2181336	8003793.44225664	427368678.8173523	-301496129.95849544
62.970000000000006	0.37121530180931833	281.9302196511389	283.40522357646176	736837785.4120661	8003033.2474040715	427334170.9331195	-301500581.2315134
62.98	0.37119941241442256	281.9182394124596	283.39041904619165	736806974.8711468	8002273.305664714	427299676.3775903	-301505025.1878622
62.989999999999995	0.37118354848141816	281.90626265339154	283.3756202322728	736776170.5913641	8001513.616926583	427265195.14115924	-301509461.8332489
63.0	0.3711677099931859	281.89428937261397	283.36082713058767	736745372.568714	8000754.181077762	427230727.2142326	-301513891.1733741
63.01	0.3711518969326243	281.88231956880617	283.34603973702326	736714580.7991946	7999994.998006394	427196272.587228	-301518313.2139311
63.019999999999996	0.3711361092826481	281.8703532406485	283.33125804747255	736683795.2788103	7999236.067600697	427161831.2505744	-301522727.9606054
63.03	0.37112034702618985	281.8583903868224	283.3164820578323	736653016.0035683	7998477.389748957	427127403.1947123	-301527135.41907746
