# time of execution: 2022-05-03 14:07:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.49	0.9156593723678359	492.32532263032715	492.3390339214617	841129745.2932153	26834182.761089183	653709883.9498141	-160585678.5822722
18.5	0.9156608245673681	492.3263455574644	492.3399527558589	841129745.2932272	26834348.256191723	653713000.0119264	-160582397.0250648
18.509999999999998	0.9156622657520899	492.32736071753425	492.34086462266856	841129745.2932391	26834512.495012347	653716092.4451313	-160579140.35304657
18.52	0.9156636960065335	492.3283681702118	492.34176957533987	841129745.293251	26834675.487198476	653719161.430684	-160575908.37531537
18.53	0.9156651154145721	492.3293679747075	492.34266766690655	841129745.293263	26834837.242322356	653722207.1484284	-160572700.90245417
18.54	0.9156665240594272	492.3303601897712	492.34355894999	841129745.2932749	26834997.76988177	653725229.7768103	-160569517.74651968
18.55	0.9156679220236724	492.3313448736933	492.34444347680153	841129745.2932868	26835157.079300568	653728229.4928877	-160566358.72102997
18.56	0.9156693093892393	492.33232208431144	492.3453212991471	841129745.2932987	26835315.179929223	653731206.4723424	-160563223.64095357
18.57	0.9156706862374204	492.33329187901273	492.3461924684298	841129745.2933106	26835472.081045453	653734160.8894883	-160560112.32269773
18.58	0.9156720526488762	492.3342543147363	492.3470570356523	841129745.2933226	26835627.79185479	653737092.9172859	-160557024.58409753
18.59	0.9156734087036397	492.3352094479785	492.34791505142175	841129745.2933345	26835782.32149114	653740002.7273504	-160553960.24440363
18.599999999999998	0.9156747544811217	492.3361573347958	492.3487665659512	841129745.2933464	26835935.679017376	653742890.4899619	-160550919.12427208
18.61	0.9156760900601154	492.3370980308086	492.349611629064	841129745.2933583	26836087.87342586	653745756.374079	-160547901.04575256
18.62	0.9156774155188002	492.33803159120356	492.35045029019534	841129745.2933702	26836238.913639005	653748600.5473468	-160544905.83227757
18.630000000000003	0.9156787309347487	492.33895807073804	492.3512825983975	841129745.2933822	26836388.808509853	653751423.1761076	-160541933.30865195
18.64	0.9156800363849301	492.33987752374424	492.35210860234105	841129745.2933941	26836537.56682263	653754224.4254117	-160538983.30104095
18.65	0.9156813319457159	492.34079000413027	492.3529283503187	841129745.2933954	26836685.197293203	653757004.4590267	-160536055.63696092
18.66	0.9156826176928818	492.341695565385	492.3537418902476	841129745.2933954	26836831.70856973	653759763.4394501	-160533150.1452674
18.669999999999998	0.9156838937016171	492.3425942605819	492.354549269673	841129745.2933954	26836977.10923314	653762501.5279145	-160530266.65614533
18.68	0.9156851600465256	492.3434861423805	492.35535053577115	841129745.2933954	26837121.40779768	653765218.8844022	-160527405.00109828
18.689999999999998	0.9156864168016318	492.34437126303186	492.35614573535184	841129745.2933954	26837264.612711437	653767915.6676544	-160524565.01293823
18.7	0.9156876640403846	492.3452496743804	492.3569349148616	841129745.2933954	26837406.732356813	653770592.035178	-160521746.5257747
18.71	0.9156889018356628	492.3461214278668	492.3577181203865	841129745.2933954	26837547.77505116	653773248.1432587	-160518949.3750049
18.720000000000002	0.9156901302597799	492.34698657453254	492.35849539765434	841129745.2933954	26837687.74904716	653775884.1469693	-160516173.397304
18.73	0.9156913493844868	492.347845165022	492.35926679203834	841129745.2933954	26837826.662533388	653778500.2001786	-160513418.43061405
18.74	0.9156925592809776	492.34869724958594	492.3600323485602	841129745.2933954	26837964.523634866	653781096.4555616	-160510684.31413537
18.75	0.915693760019893	492.3495428780847	492.3607921118916	841129745.2933954	26838101.340413503	653783673.0646092	-160507970.88831508
18.759999999999998	0.9156949516713268	492.35038209999084	492.3615461263579	841129745.2933954	26838237.12086859	653786230.1776358	-160505277.99483824
18.77	0.9156961343048283	492.3512149643929	492.36229443594084	841129745.2933954	26838371.872937355	653788767.9437917	-160502605.47661808
18.779999999999998	0.915697307989406	492.352041519998	492.3630370842809	841129745.2933954	26838505.604495402	653791286.5110705	-160499953.17778593
18.79	0.9156984727935336	492.35286181513493	492.36377411468	841129745.2933954	26838638.32335719	653793786.0263176	-160497320.9436817
18.8	0.915699628785154	492.3536758977568	492.36450557010465	841129745.2933954	26838770.037276518	653796266.6352396	-160494708.6208448
18.810000000000002	0.9157007760316831	492.3544838154444	492.3652314931884	841129745.2933954	26838900.753947057	653798728.4824141	-160492116.0570041
18.82	0.9157019146000129	492.35528561540923	492.3659519262333	841129745.2933954	26839030.481002737	653801171.7112979	-160489543.10106882
18.830000000000002	0.9157030445565172	492.3560813444961	492.36666691121457	841129745.2933954	26839159.22601833	653803596.464236	-160486989.6031195
18.84	0.9157041659670543	492.3568710491864	492.36737648978163	841129745.2933954	26839286.996509776	653806002.8824701	-160484455.4143982
18.849999999999998	0.9157052788969738	492.3576547756005	492.3680807032619	841129745.2933954	26839413.799934775	653808391.1061482	-160481940.38729978
18.86	0.9157063834111173	492.35843256950113	492.36877959266155	841129745.2933954	26839539.643693168	653810761.274331	-160479444.3753627
18.869999999999997	0.9157074795738235	492.3592044762954	492.3694731986696	841129745.2933954	26839664.53512741	653813113.5250033	-160476967.2332601
18.88	0.9157085674489329	492.35997054103854	492.3701615616602	841129745.2933954	26839788.481523022	653815447.9950813	-160474508.81679076
18.89	0.9157096470997915	492.36073080843556	492.3708447216939	841129745.2933954	26839911.490109053	653817764.8204203	-160472068.9828703
18.900000000000002	0.9157107185892547	492.3614853228456	492.37152271852176	841129745.2933954	26840033.568058554	653820064.135823	-160469647.5895223
18.91	0.9157117819796896	492.3622341282833	492.3721955915873	841129745.2933954	26840154.722488906	653822346.0750493	-160467244.49586987
18.92	0.9157128373329815	492.36297726842184	492.37286338002764	841129745.2933954	26840274.960462376	653824610.770823	-160464859.56212676
18.93	0.915713884710536	492.36371478659595	492.373526122678	841129745.2933954	26840394.28898652	653826858.3548408	-160462492.6495885
18.939999999999998	0.9157149241732826	492.3644467258041	492.3741838580721	841129745.2933954	26840512.71501457	653829088.9577805	-160460143.62062436
18.95	0.9157159557816795	492.3651731287115	492.37483662444663	841129745.2933954	26840630.24544587	653831302.7093079	-160457812.33866894
18.959999999999997	0.9157169795957172	492.3658940376532	492.3754844597412	841129745.2933954	26840746.887126416	653833499.7380866	-160455498.66821358
18.97	0.9157179956749205	492.36660949463567	492.37612740160256	841129745.2933954	26840862.64684907	653835680.1717829	-160453202.474798
18.98	0.9157190040783547	492.3673195413395	492.37676548738557	841129745.2933954	26840977.53135416	653837844.137077	-160450923.62500194
18.990000000000002	0.9157200048646276	492.3680242191227	492.37739875415696	841129745.2933954	26841091.54732981	653839991.7596692	-160448661.98643768
19.0	0.915720998091893	492.3687235690231	492.37802723869584	841129745.2933954	26841204.701412316	653842123.164287	-160446417.42774087
19.01	0.9157219838178545	492.3694176317597	492.3786509774982	841129745.2933954	26841317.000186663	653844238.4746932	-160444189.81856376
19.02	0.915722962099771	492.3701064477374	492.37927000677655	841129745.2933954	26841428.450186808	653846337.8136942	-160441979.02956602
19.03	0.915723932994457	492.37079005704726	492.379884362464	841129745.2933954	26841539.05789618	653848421.3031471	-160439784.9324073
19.04	0.9157248965582866	492.37146849947	492.3804940802163	841129745.2933954	26841648.829748027	653850489.0639657	-160437607.3997398
19.049999999999997	0.9157258528472003	492.3721418144788	492.3810991954126	841129745.2933954	26841757.772125803	653852541.216131	-160435446.30519962
19.06	0.9157268019167051	492.37281004124077	492.3816997431589	841129745.2933954	26841865.89136358	653854577.8786964	-160433301.52339974
19.07	0.9157277438218772	492.3734732186194	492.38229575829024	841129745.2933954	26841973.193746433	653856599.1697944	-160431172.9299222
19.080000000000002	0.9157286786173692	492.37413138517894	492.38288727537264	841129745.2933954	26842079.685510825	653858605.206645	-160429060.4013103
19.09	0.9157296063574105	492.3747845791831	492.38347432870466	841129745.2933954	26842185.37284495	653860596.1055638	-160426963.81506103
19.1	0.915730527095811	492.37543283860145	492.38405695232	841129745.2933954	26842290.261889216	653862571.9819655	-160424883.0496177
19.11	0.9157314408859644	492.3760762011086	492.38463517998935	841129745.2933954	26842394.358736504	653864532.9503759	-160422817.98436302
19.12	0.915732347780854	492.3767147040881	492.3852090452231	841129745.2933954	26842497.669432577	653866479.1244344	-160420768.49961084
19.13	0.9157332478330514	492.37734838463393	492.3857785812721	841129745.2933954	26842600.199976493	653868410.6169057	-160418734.4765992
19.139999999999997	0.9157341410947228	492.3779772795534	492.38634382113173	841129745.2933954	26842701.956320908	653870327.5396795	-160416715.79748318
19.15	0.9157350276176315	492.37860142536954	492.38690479754115	841129745.2933954	26842802.944372512	653872230.0037866	-160414712.34532768
19.159999999999997	0.9157359074531408	492.3792208583229	492.3874615429875	841129745.2933954	26842903.16999233	653874118.1193968	-160412724.00410065
19.17	0.9157367806522184	492.37983561437335	492.3880140897071	841129745.2933954	26843002.63899608	653875991.9958315	-160410750.65866515
19.18	0.9157376472654375	492.3804457292032	492.3885624696877	841129745.2933954	26843101.3571546	653877851.7415684	-160408792.19477287
19.19	0.9157385073429805	492.38105123821833	492.38910671467	841129745.2933954	26843199.330194082	653879697.4642475	-160406848.49905714
19.2	0.9157393609346431	492.381652176552	492.38964685615	841129745.2933954	26843296.56379649	653881529.2706789	-160404919.45902613
19.21	0.9157402080898371	492.382248579065	492.3901829253802	841129745.2933954	26843393.063599985	653883347.2668476	-160403004.96305594
19.22	0.9157410488575912	492.3828404803494	492.39071495337276	841129745.2933954	26843488.835199106	653885151.5579228	-160401104.90038344
19.23	0.9157418832865584	492.3834279147296	492.3912429709	841129745.2933954	26843583.884145256	653886942.2482624	-160399219.16110018
19.24	0.9157427114250133	492.38401091626497	492.3917670084973	841129745.2933954	26843678.215946924	653888719.4414188	-160397347.6361448
19.249999999999996	0.9157435333208611	492.384589518752	492.3922870964643	841129745.2933954	26843771.836070117	653890483.240144	-160395490.21729735
19.26	0.9157443490216353	492.3851637557261	492.3928032648674	841129745.2933954	26843864.749938596	653892233.7464033	-160393646.7971722
19.27	0.9157451585745037	492.3857336604638	492.39331554354106	841129745.2933954	26843956.962934334	653893971.0613712	-160391817.26921135
19.28	0.9157459620262696	492.38629926598406	492.39382396208964	841129745.2933954	26844048.480397724	653895695.2854426	-160390001.5276785
19.29	0.9157467594233774	492.38686060505154	492.39432854988956	841129745.2933954	26844139.30762797	653897406.518241	-160388199.46765223
19.3	0.9157475508119101	492.38741771017783	492.3948293360906	841129745.2933954	26844229.44988335	653899104.858621	-160386410.98501948
19.31	0.915748336237598	492.38797061362374	492.3953263496184	841129745.2933954	26844318.912381664	653900790.4046748	-160384635.9764697
19.32	0.9157491157458191	492.38851934740103	492.39581961917503	841129745.2933954	26844407.70030038	653902463.2537395	-160382874.339488
19.33	0.9157498893816	492.389063943274	492.3963091732416	841129745.2933954	26844495.818777073	653904123.5024027	-160381125.9723497
19.34	0.9157506571896209	492.3896044327625	492.39679504008035	841129745.2933954	26844583.272909716	653905771.2465086	-160379390.77411336
19.35	0.9157514192142181	492.3901408471428	492.3972772477356	841129745.2933954	26844670.067756932	653907406.5811611	-160377668.64461496
19.36	0.9157521754993863	492.3906732174501	492.3977558240355	841129745.2933954	26844756.20833838	653909029.6007345	-160375959.4844622
19.37	0.9157529260887806	492.3912015744802	492.39823079659413	841129745.2933954	26844841.699634977	653910640.3988738	-160374263.19502783
19.38	0.9157536710257216	492.391725948791	492.398702192813	841129745.2933954	26844926.546589307	653912239.0685049	-160372579.67844403
19.39	0.9157544103531939	492.3922463707055	492.39917003988256	841129745.2933954	26845010.754105814	653913825.701838	-160370908.83759615
19.4	0.9157551441138534	492.3927628703125	492.3996343647841	841129745.2933954	26845094.32705115	653915400.390373	-160369250.57611743
19.41	0.9157558723500254	492.39327547746893	492.40009519429117	841129745.2933954	26845177.27025452	653916963.224906	-160367604.79838267
19.419999999999998	0.9157565951037113	492.39378422180164	492.4005525549709	841129745.2933954	26845259.588507853	653918514.2955343	-160365971.40950266
19.43	0.9157573124165878	492.39428913270876	492.40100647318707	841129745.2933954	26845341.28656619	653920053.6916621	-160364350.3153181
19.44	0.9157580243300112	492.39479023936224	492.40145697509945	841129745.2933954	26845422.369147968	653921581.5020062	-160362741.42239437
19.45	0.9157587308850191	492.395287570709	492.40190408666723	841129745.2933954	26845502.84093525	653923097.8145993	-160361144.6380157
19.46	0.9157594321223347	492.3957811554733	492.4023478336497	841129745.2933954	26845582.70657408	653924602.7167988	-160359559.87017918
19.47	0.9157601280823661	492.3962710221579	492.40278824160816	841129745.2933954	26845661.97067466	653926096.2952892	-160357987.0275897
19.48	0.9157608188052111	492.39675719904585	492.40322533590677	841129745.2933954	26845740.637811765	653927578.6360896	-160356426.01965418
19.49	0.9157615043306613	492.3972397142023	492.4036591417159	841129745.2933954	26845818.712524917	653929049.8245564	-160354876.75647625
19.5	0.9157621846981988	492.3977185954766	492.4040896840107	841129745.2933954	26845896.199318722	653930509.94539	-160353339.14885056
19.509999999999998	0.9157628599470035	492.3981938705035	492.40451698757624	841129745.2933954	26845973.10266309	653931959.0826403	-160351813.10825774
19.52	0.9157635301159543	492.39866556670506	492.4049410770058	841129745.2933954	26846049.426993527	653933397.3197105	-160350298.54685873
19.53	0.9157641952436312	492.3991337112922	492.40536197670394	841129745.2933954	26846125.176711436	653934824.7393637	-160348795.37748942
19.540000000000003	0.9157648553683172	492.39959833126636	492.405779710888	841129745.2933954	26846200.35618434	653936241.4237252	-160347303.5136557
19.55	0.9157655105280011	492.40005945342114	492.40619430358856	841129745.2933954	26846274.96974619	653937647.4542925	-160345822.86952814
19.56	0.9157661607603801	492.4005171043439	492.4066057786519	841129745.2933954	26846349.02169754	653939042.9119346	-160344353.35993674
