# time of execution: 2022-01-14 13:53:50
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:8.6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.86	0.9792139330417398	477.93423252620914	477.93372842509535	733698803.0895246	23063858.123363905	651653232.9994308	-58981711.966850944
18.869999999999997	0.9792139354843842	477.93422716521417	477.93373075446783	733698803.0895246	23063857.298658367	651653241.4510472	-58981704.33994044
18.88	0.9792139378897641	477.9342218860033	477.93373304830436	733698803.0895246	23063856.486534085	651653249.7737293	-58981696.82938319
18.89	0.9792139402584492	477.93421668732947	477.9337353071467	733698803.0895246	23063855.686799157	651653257.9694433	-58981689.43340415
18.900000000000002	0.9792139425909977	477.9342115679635	477.93373753152935	733698803.0895246	23063854.899264555	651653266.0401268	-58981682.15025542
18.91	0.9792139448879611	477.9342065266955	477.93373972197764	733698803.0895246	23063854.123744167	651653273.9876868	-58981674.97821567
18.92	0.9792139471498836	477.9342015623351	477.9337418790094	733698803.0895246	23063853.360054698	651653281.8140023	-58981667.91558988
18.93	0.9792139493772996	477.9341966737081	477.9337440031344	733698803.0895246	23063852.608015683	651653289.5209231	-58981660.96070892
18.939999999999998	0.9792139515707342	477.93419185965945	477.93374609485454	733698803.0895246	23063851.86744936	651653297.1102693	-58981654.111929044
18.95	0.9792139537307065	477.9341871190511	477.933748154664	733698803.0895246	23063851.138180755	651653304.5838352	-58981647.36763169
18.959999999999997	0.9792139558577276	477.934182450763	477.9337501830497	733698803.0895246	23063850.420037493	651653311.9433872	-58981640.72622282
18.97	0.9792139579522993	477.9341778536919	477.9337521804911	733698803.0895246	23063849.71284987	651653319.1906651	-58981634.186132886
18.98	0.9792139600149172	477.93417332675136	477.9337541474608	733698803.0895246	23063849.016450737	651653326.3273807	-58981627.74581621
18.990000000000002	0.979213962046068	477.9341688688717	477.9337560844228	733698803.0895246	23063848.330675542	651653333.3552215	-58981621.40375063
19.0	0.9792139640462324	477.93416447899904	477.93375799183536	733698803.0895246	23063847.655362174	651653340.2758484	-58981615.15843739
19.01	0.9792139660158832	477.934160156096	477.9337598701488	733698803.0895246	23063846.990351036	651653347.0908968	-58981609.00840037
19.02	0.979213967955485	477.934155899141	477.9337617198074	733698803.0895246	23063846.335484978	651653353.8019775	-58981602.952186085
19.03	0.9792139698654976	477.9341517071281	477.9337635412485	733698803.0895246	23063845.69060924	651653360.4106758	-58981596.988363266
19.04	0.9792139717463713	477.9341475790661	477.9337653349025	733698803.0895246	23063845.055571407	651653366.9185548	-58981591.11552241
19.049999999999997	0.9792139735985512	477.93414351398013	477.93376710119304	733698803.0895246	23063844.430221397	651653373.3271513	-58981585.33227552
19.06	0.9792139754224749	477.9341395109089	477.93376884053754	733698803.0895246	23063843.81441142	651653379.6379805	-58981579.63725583
19.07	0.9792139772185735	477.9341355689066	477.93377055334724	733698803.0895246	23063843.207995947	651653385.8525349	-58981574.029117376
19.080000000000002	0.9792139789872717	477.9341316870415	477.9337722400273	733698803.0895246	23063842.61083166	651653391.9722822	-58981568.50653472
19.09	0.9792139807289871	477.93412786439626	477.9337739009756	733698803.0895246	23063842.022777393	651653397.998669	-58981563.06820262
19.1	0.9792139824441319	477.93412410006727	477.9337755365854	733698803.0895246	23063841.443694223	651653403.9331189	-58981557.71283583
19.11	0.9792139841331107	477.9341203931652	477.93377714724295	733698803.0895246	23063840.873445302	651653409.7770345	-58981552.43916865
19.12	0.9792139857963235	477.9341167428141	477.9337787333285	733698803.0895246	23063840.311895847	651653415.5317979	-58981547.24595474
19.13	0.9792139874341624	477.93411314815074	477.9337802952173	733698803.0895246	23063839.758913115	651653421.198769	-58981542.13196668
19.139999999999997	0.9792139890470153	477.93410960832614	477.93378183327866	733698803.0895246	23063839.214366436	651653426.7792865	-58981537.09599587
19.15	0.9792139906352624	477.93410612250335	477.9337833478763	733698803.0895246	23063838.678127106	651653432.2746693	-58981532.136852115
19.159999999999997	0.97921399219928	477.9341026898586	477.93378483936726	733698803.0895246	23063838.150068395	651653437.6862167	-58981527.25336332
19.17	0.9792139937394374	477.93409930958086	477.9337863081045	733698803.0895246	23063837.630065504	651653443.0152079	-58981522.44437537
19.18	0.9792139952560989	477.934095980871	477.93378775443523	733698803.0895246	23063837.11799554	651653448.2629012	-58981517.708751746
19.19	0.9792139967496226	477.9340927029422	477.9337891787013	733698803.0895246	23063836.613737494	651653453.4305377	-58981513.04537318
19.2	0.9792139982203618	477.93408947502	477.9337905812393	733698803.0895246	23063836.117172167	651653458.5193383	-58981508.45313755
19.21	0.9792139996686643	477.93408629634155	477.9337919623808	733698803.0895246	23063835.62818224	651653463.5305064	-58981503.93095952
19.22	0.9792140010948712	477.9340831661556	477.9337933224518	733698803.0895246	23063835.146652114	651653468.4652259	-58981499.47777032
19.23	0.9792140024993209	477.93408008372256	477.9337946617742	733698803.0895246	23063834.67246801	651653473.3246627	-58981495.09251748
19.24	0.9792140038823443	477.93407704831384	477.9337959806644	733698803.0895246	23063834.205517847	651653478.1099657	-58981490.77416456
19.249999999999996	0.9792140052442685	477.9340740592117	477.9337972794341	733698803.0895246	23063833.74569127	651653482.8222654	-58981486.52169097
19.26	0.9792140065854164	477.9340711157099	477.93379855839027	733698803.0895246	23063833.292879604	651653487.4626764	-58981482.33409175
19.27	0.9792140079061039	477.9340682171131	477.93379981783477	733698803.0895246	23063832.846975856	651653492.032295	-58981478.210377164
19.28	0.9792140092066431	477.934065362736	477.9338010580658	733698803.0895246	23063832.407874607	651653496.5322008	-58981474.14957261
19.29	0.9792140104873421	477.934062551904	477.93380227937666	733698803.0895246	23063831.975472104	651653500.9634577	-58981470.15071833
19.3	0.9792140117485033	477.9340597839527	477.93380348205545	733698803.0895246	23063831.54966615	651653505.3271124	-58981466.21286927
19.31	0.9792140129904243	477.93405705822835	477.9338046663868	733698803.0895246	23063831.130356114	651653509.624197	-58981462.33509478
19.32	0.9792140142133989	477.93405437408626	477.93380583264985	733698803.0895246	23063830.71744289	651653513.8557265	-58981458.51647831
19.33	0.9792140154177168	477.93405173089246	477.9338069811208	733698803.0895246	23063830.310828872	651653518.0227021	-58981454.75611741
19.34	0.9792140166036614	477.9340491280221	477.9338081120712	733698803.0895246	23063829.910417996	651653522.1261067	-58981451.05312343
19.35	0.979214017771514	477.93404656485956	477.93380922576796	733698803.0895246	23063829.51611564	651653526.166911	-58981447.40662105
19.36	0.9792140189215499	477.9340440407998	477.9338103224747	733698803.0895246	23063829.127828605	651653530.14607	-58981443.81574853
19.37	0.9792140200540415	477.9340415552463	477.9338114024502	733698803.0895246	23063828.745465122	651653534.0645249	-58981440.27965724
19.38	0.9792140211692559	477.93403910761134	477.93381246595015	733698803.0895246	23063828.36893481	651653537.9232005	-58981436.79751141
19.39	0.979214022267457	477.93403669731657	477.93381351322586	733698803.0895246	23063827.99814869	651653541.7230103	-58981433.368488096
19.4	0.9792140233489057	477.93403432379205	477.93381454452475	733698803.0895246	23063827.633019116	651653545.464851	-58981429.991776824
19.41	0.979214024413855	477.93403198647724	477.93381556009047	733698803.0895246	23063827.273459833	651653549.1496073	-58981426.666579664
19.419999999999998	0.9792140254625576	477.9340296848194	477.9338165601627	733698803.0895246	23063826.919385806	651653552.7781509	-58981423.392110586
19.43	0.9792140264952616	477.9340274182745	477.9338175449783	733698803.0895246	23063826.570713412	651653556.3513378	-58981420.16759577
19.44	0.9792140275122104	477.93402518630745	477.9338185147701	733698803.0895246	23063826.227360237	651653559.8700138	-58981416.99227312
19.45	0.9792140285136457	477.93402298839004	477.9338194697668	733698803.0895246	23063825.889245123	651653563.3350095	-58981413.865392216
19.46	0.9792140294998032	477.93402082400337	477.9338204101944	733698803.0895246	23063825.556288168	651653566.7471445	-58981410.78621405
19.47	0.979214030470916	477.93401869263585	477.9338213362756	733698803.0895246	23063825.22841067	651653570.1072252	-58981407.75401083
19.48	0.979214031427214	477.93401659378327	477.93382224822864	733698803.0895246	23063824.905535143	651653573.4160455	-58981404.76806594
19.49	0.979214032368923	477.93401452695036	477.9338231462691	733698803.0895246	23063824.58758529	651653576.6743877	-58981401.82767366
19.5	0.9792140332962658	477.9340124916482	477.9338240306091	733698803.0895246	23063824.274485927	651653579.8830215	-58981398.93213913
19.509999999999998	0.9792140342094612	477.93401048739577	477.9338249014581	733698803.0895246	23063823.966163088	651653583.0427049	-58981396.08077796
19.52	0.9792140351087247	477.9340085137195	477.93382575902166	733698803.0895246	23063823.662543893	651653586.1541854	-58981393.27291627
19.53	0.97921403599427	477.9340065701526	477.9338266035024	733698803.0895246	23063823.363556597	651653589.2181983	-58981390.507890426
19.540000000000003	0.979214036866306	477.9340046562362	477.9338274351002	733698803.0895246	23063823.069130555	651653592.2354676	-58981387.78504697
19.55	0.9792140377250379	477.9340027715179	477.9338282540115	733698803.0895246	23063822.779196154	651653595.2067066	-58981385.10374236
19.56	0.9792140385706692	477.93400091555213	477.9338290604296	733698803.0895246	23063822.493684888	651653598.1326175	-58981382.46334294
19.57	0.9792140394033998	477.9339990878999	477.93382985454525	733698803.0895246	23063822.21252927	651653601.0138917	-58981379.86322461
19.58	0.9792140402234266	477.9339972881297	477.93383063654625	733698803.0895246	23063821.935662862	651653603.8512096	-58981377.302772924
19.59	0.9792140410309433	477.9339955158164	477.9338314066171	733698803.0895246	23063821.66302022	651653606.6452423	-58981374.78138268
19.599999999999998	0.9792140418261409	477.9339937705407	477.9338321649402	733698803.0895246	23063821.39453689	651653609.3966503	-58981372.298458025
19.61	0.9792140426092072	477.93399205189024	477.9338329116944	733698803.0895246	23063821.130149473	651653612.1060842	-58981369.85341206
19.619999999999997	0.9792140433803271	477.933990359459	477.93383364705625	733698803.0895246	23063820.869795457	651653614.7741833	-58981367.44566698
19.630000000000003	0.979214044139683	477.9339886928467	477.93383437119974	733698803.0895246	23063820.613413278	651653617.4015784	-58981365.07465372
19.64	0.9792140448874546	477.93398705165976	477.9338350842959	733698803.0895246	23063820.360942375	651653619.9888909	-58981362.73981195
19.65	0.9792140456238183	477.93398543551007	477.9338357865136	733698803.0895246	23063820.112323094	651653622.5367324	-58981360.44058983
19.66	0.9792140463489488	477.933983844016	477.9338364780182	733698803.0895246	23063819.86749665	651653625.0457046	-58981358.1764439
19.669999999999998	0.9792140470630163	477.9339822768009	477.93383715897335	733698803.0895246	23063819.62640521	651653627.5164005	-58981355.94683915
19.68	0.9792140477661904	477.93398073349476	477.9338378295401	733698803.0895246	23063819.388991736	651653629.9494044	-58981353.75124859
19.689999999999998	0.9792140484586371	477.9339792137324	477.93383848987696	733698803.0895246	23063819.155200146	651653632.3452909	-58981351.58915325
19.7	0.9792140491405203	477.9339777171553	477.9338391401398	733698803.0895246	23063818.924975216	651653634.7046268	-58981349.46004221
19.709999999999997	0.979214049812001	477.93397624340935	477.9338397804824	733698803.0895246	23063818.698262528	651653637.0279691	-58981347.36341224
19.720000000000002	0.9792140504732375	477.93397479214616	477.9338404110567	733698803.0895246	23063818.475008473	651653639.3158675	-58981345.298767805
19.73	0.9792140511243858	477.93397336302326	477.9338410320107	733698803.0895246	23063818.255160317	651653641.568862	-58981343.26562099
19.740000000000002	0.9792140517656007	477.93397195570225	477.93384164349163	733698803.0895246	23063818.03866608	651653643.7874861	-58981341.263491295
19.75	0.9792140523970333	477.93397056985106	477.93384224564386	733698803.0895246	23063817.82547461	651653645.9722632	-58981339.29190545
19.759999999999998	0.9792140530188331	477.9339692051415	477.9338428386099	733698803.0895246	23063817.61553553	651653648.1237103	-58981337.35039759
19.77	0.9792140536311468	477.933967861252	477.93384342252995	733698803.0895246	23063817.40879919	651653650.242335	-58981335.438508734
19.779999999999998	0.9792140542341194	477.9339665378639	477.9338439975416	733698803.0895246	23063817.205216754	651653652.3286399	-58981333.55578708
19.79	0.9792140548278933	477.9339652346652	477.9338445637813	733698803.0895246	23063817.0047401	651653654.3831164	-58981331.7017877
19.799999999999997	0.9792140554126085	477.93396395134766	477.9338451213824	733698803.0895246	23063816.807321865	651653656.4062496	-58981329.876072414
19.810000000000002	0.9792140559884027	477.9339626876082	477.93384567047707	733698803.0895246	23063816.61291535	651653658.398519	-58981328.07820967
19.82	0.9792140565554139	477.9339614431476	477.933846211195	733698803.0895246	23063816.421474632	651653660.3603951	-58981326.30777462
19.830000000000002	0.9792140571137748	477.93396021767234	477.9338467436638	733698803.0895246	23063816.232954476	651653662.2923409	-58981324.5643488
19.84	0.9792140576636176	477.9339590108923	477.9338472680095	733698803.0895246	23063816.04731032	651653664.194814	-58981322.84752018
19.849999999999998	0.9792140582050721	477.93395782252264	477.93384778435586	733698803.0895246	23063815.86449827	651653666.0682628	-58981321.15688294
19.86	0.9792140587382662	477.93395665228235	477.9338482928249	733698803.0895246	23063815.684475128	651653667.9131312	-58981319.49203761
19.869999999999997	0.9792140592633258	477.9339554998947	477.93384879353704	733698803.0895246	23063815.50719836	651653669.7298547	-58981317.852590665
19.88	0.9792140597803758	477.93395436508763	477.9338492866104	733698803.0895246	23063815.33262608	651653671.5188625	-58981316.23815466
19.889999999999997	0.9792140602895371	477.93395324759234	477.93384977216164	733698803.0895246	23063815.160716992	651653673.2805783	-58981314.64834801
19.900000000000002	0.9792140607909309	477.9339521471452	477.93385025030534	733698803.0895246	23063814.99143048	651653675.0154175	-58981313.08279499
19.91	0.979214061284676	477.9339510634863	477.9338507211546	733698803.0895246	23063814.824726578	651653676.7237903	-58981311.5411256
19.92	0.9792140617708884	477.93394999635933	477.933851184821	733698803.0895246	23063814.66056586	651653678.4061011	-58981310.022975445
19.93	0.9792140622496835	477.93394894551216	477.9338516414137	733698803.0895246	23063814.498909537	651653680.0627471	-58981308.52798579
19.94	0.9792140627211748	477.9339479106964	477.93385209104076	733698803.0895246	23063814.339719377	651653681.6941197	-58981307.05580324
