# time of execution: 2022-01-13 11:01:05
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.4e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.149999999999999	0.9963039580313804	326.91581761929274	326.8655947942512	119376376.87978941	3202140.0281708953	111013371.48872916	-5160865.362888378
14.16	0.996304195693372	326.9152723798134	326.86582632817243	119376376.8797909	3202082.94318142	111014183.60081051	-5160110.335798305
14.17	0.9963044296794372	326.91473557185054	326.86605428100205	119376376.87979239	3202026.7410484673	111014983.15217854	-5159366.986564905
14.18	0.9963046600464269	326.9142070650678	326.86627870812265	119376376.87979388	3201971.4081215076	111015770.33708633	-5158635.134585751
14.19	0.9963048868503128	326.91368673114124	326.8664996640605	119376376.87979537	3201916.930960964	111016545.34678347	-5157914.602050845
14.2	0.9963051101462014	326.91317444373055	326.86671720249916	119376376.87979686	3201863.296334941	111017308.36956249	-5157205.213899456
14.21	0.9963053299883488	326.9126700784457	326.86693137629186	119376376.87979835	3201810.4912160276	111018059.59080467	-5156506.797777625
14.22	0.9963055464301696	326.9121735128187	326.8671422374744	119376376.87979984	3201758.502778146	111018799.1930253	-5155819.18399634
14.229999999999999	0.9963057595242525	326.91168462627314	326.8673498372783	119376376.87980133	3201707.3183934335	111019527.35591733	-5155142.205490353
14.239999999999998	0.9963059693223759	326.9112033000962	326.86755422614294	119376376.87980282	3201656.9256291823	111020244.25639571	-5154475.697777625
14.25	0.9963061758755148	326.91072941740777	326.86775545372814	119376376.87980431	3201607.31224483	111020950.06863958	-5153819.498919417
14.26	0.9963063792338568	326.9102628631337	326.86795356892486	119376376.8798058	3201558.466189011	111021644.96413514	-5153173.449480966
14.27	0.9963065794468141	326.90980352397884	326.8681486198689	119376376.8798073	3201510.375596594	111022329.11171703	-5152537.392492793
14.28	0.9963067765630332	326.9093512883967	326.8683406539514	119376376.87980878	3201463.028785839	111023002.6776092	-5151911.173412598
14.29	0.99630697063041	326.90890604656533	326.8685297178312	119376376.87981027	3201416.41425555	111023665.82546556	-5151294.640087765
14.3	0.9963071616960992	326.90846769035903	326.86871585744524	119376376.87981176	3201370.520682306	111024318.71640927	-5150687.642718385
14.31	0.9963073498065256	326.9080361133228	326.86889911802007	119376376.87981325	3201325.3369176975	111024961.50907241	-5150090.033820939
14.32	0.9963075350073975	326.90761121064605	326.86907954408287	119376376.87981474	3201280.851985635	111025594.35963406	-5149501.668192466
14.329999999999998	0.9963077173437144	326.9071928791382	326.86925717947264	119376376.87981623	3201237.0550796823	111026217.42185827	-5148922.402875319
14.34	0.9963078968597817	326.9067810172031	326.86943206735003	119376376.87981772	3201193.9355604295	111026830.8471314	-5148352.097122456
14.35	0.9963080735992189	326.9063755248144	326.8696042502093	119376376.87981921	3201151.48295293	111027434.78449902	-5147790.612363287
14.36	0.9963082476049709	326.905976303491	326.8697737698865	119376376.8798207	3201109.6869441564	111028029.38070199	-5147237.81217002
14.37	0.996308418919319	326.9055832562739	326.86994066757063	119376376.8798222	3201068.537380489	111028614.78021212	-5146693.562224531
14.379999999999999	0.9963085875838902	326.90519628770215	326.8701049838148	119376376.87982368	3201028.024265255	111029191.125267	-5146157.730285764
14.39	0.9963087536396674	326.9048153037902	326.8702667585443	119376376.87982517	3200988.1377563253	111029758.55590494	-5145630.18615763
14.4	0.9963089171270011	326.9044402120048	326.87042603106687	119376376.87982666	3200948.8681636984	111030317.20999865	-5145110.801657377
14.41	0.9963090780856159	326.90407092124235	326.8705828400831	119376376.87982816	3200910.2059471686	111030867.22328898	-5144599.450584487
14.42	0.9963092365546231	326.9037073418077	326.8707372236948	119376376.87982965	3200872.1417140127	111031408.72941747	-5144096.008690012
14.43	0.9963093925725298	326.90334938539115	326.87088921941444	119376376.87983114	3200834.6662167124	111031941.85995914	-5143600.353646432
14.44	0.9963095461772458	326.90299696504843	326.87103886417424	119376376.87983143	3200797.7703506956	111032466.74445443	-5143112.365017929
14.45	0.9963096974060963	326.90264999517825	326.8711861943355	119376376.87983143	3200761.445152146	111032983.51044044	-5142631.924231151
14.459999999999999	0.9963098462958286	326.902308391503	326.8713312456974	119376376.87983143	3200725.681795819	111033492.28348215	-5142158.914546425
14.469999999999999	0.9963099928826219	326.9019720710475	326.871474053505	119376376.87983143	3200690.471592902	111033993.18720274	-5141693.221029399
14.48	0.996310137202096	326.90164095211844	326.8716146524589	119376376.87983143	3200655.805988914	111034486.34331372	-5141234.730523142
14.49	0.9963102792893187	326.9013149542852	326.8717530767231	119376376.87983143	3200621.6765616243	111034971.87164417	-5140783.331620672
14.5	0.996310419178817	326.90099399836146	326.8718893599325	119376376.87983143	3200588.0750190066	111035449.89017023	-5140338.914637871
14.51	0.9963105569045825	326.90067800638207	326.87202353520235	119376376.87983143	3200554.9931972343	111035920.51504359	-5139901.371586893
14.52	0.9963106925000826	326.9003669015905	326.8721556351361	119376376.87983143	3200522.423058696	111036383.86061971	-5139470.596149894
14.530000000000001	0.9963108259982666	326.9000606084141	326.8722856918322	119376376.87983143	3200490.3566900417	111036840.03948557	-5139046.483653252
14.54	0.9963109574315729	326.8997590524487	326.87241373689375	119376376.87983143	3200458.7863002736	111037289.1624869	-5138628.931042126
14.549999999999999	0.9963110868319397	326.89946216044086	326.87253980143424	119376376.87983143	3200427.704218854	111037731.33875553	-5138217.836855427
14.559999999999999	0.9963112142308105	326.899169860269	326.8726639160857	119376376.87983143	3200397.102893826	111038166.67573528	-5137813.101201197
14.57	0.9963113396591435	326.8988820809261	326.87278611100743	119376376.87983143	3200366.974890005	111038595.27920845	-5137414.625732321
14.58	0.9963114631474178	326.8985987525035	326.87290641589243	119376376.87983143	3200337.3128871624	111039017.25332141	-5137022.313622667
14.589999999999998	0.9963115847256401	326.8983198061723	326.87302485997276	119376376.87983143	3200308.109678252	111039432.70060985	-5136636.069543549
14.6	0.9963117044233535	326.89804517416826	326.8731414720302	119376376.87983143	3200279.3581676558	111039841.72202389	-5136255.7996405875
14.609999999999998	0.9963118222696444	326.89777478977464	326.8732562804007	119376376.87983143	3200251.0513694636	111040244.41695221	-5135881.411510914
14.620000000000001	0.9963119382931496	326.8975085873049	326.87336931298205	119376376.87983143	3200223.182405788	111040640.88324651	-5135512.814180724
14.629999999999999	0.9963120525220631	326.8972465020892	326.8734805972401	119376376.87983143	3200195.7445050813	111041031.21724518	-5135149.918083174
14.64	0.9963121649841415	326.8969884704572	326.87359016021696	119376376.87983143	3200168.7310004993	111041415.51379666	-5134792.635036643
14.649999999999999	0.9963122757067139	326.8967344297222	326.87369802853533	119376376.87983143	3200142.135328288	111041793.86628255	-5134440.878223316
14.66	0.9963123847166852	326.8964843181669	326.8738042284075	119376376.87983143	3200115.951026177	111042166.36664036	-5134094.562168066
14.67	0.9963124920405456	326.89623807502846	326.87390878563895	119376376.87983143	3200090.171731827	111042533.10538542	-5133753.602717718
14.680000000000001	0.9963125977043749	326.8959956404829	326.8740117256371	119376376.87983143	3200064.7911812696	111042894.17163345	-5133417.917020622
14.69	0.9963127017338483	326.89575695563127	326.874113073416	119376376.87983143	3200039.803207405	111043249.65312174	-5133087.423506485
14.699999999999998	0.9963128041542471	326.8955219624855	326.87421285360335	119376376.87983143	3200015.2017384865	111043599.6362309	-5132762.041866604
14.71	0.9963129049904581	326.8952906039533	326.87431109044485	119376376.87983143	3199990.9807966626	111043944.20600528	-5132441.693034326
14.719999999999999	0.9963130042669854	326.8950628238259	326.8744078078125	119376376.87983143	3199967.134496514	111044283.44617425	-5132126.299165857
14.73	0.9963131020079525	326.89483856676316	326.8745030292082	119376376.87983143	3199943.6570436237	111044617.43917194	-5131815.783621357
14.739999999999998	0.9963131982371113	326.89461777828006	326.8745967777704	119376376.87983143	3199920.542733186	111044946.2661577	-5131510.070946308
14.75	0.9963132929778453	326.8944004047342	326.8746890762802	119376376.87983143	3199897.785948603	111045270.00703576	-5131209.086853187
14.76	0.9963133862531774	326.8941863933131	326.8747799471659	119376376.87983143	3199875.38116014	111045588.7404742	-5130912.758203428
14.770000000000001	0.996313478085773	326.8939756920201	326.8748694125094	119376376.87983143	3199853.322923563	111045902.54392487	-5130621.012989662
14.78	0.9963135684979486	326.8937682496633	326.8749574940506	119376376.87983143	3199831.6058788267	111046211.49364133	-5130333.780318202
14.789999999999997	0.996313657511674	326.89356401584087	326.8750442131933	119376376.87983143	3199810.2247487805	111046515.66469805	-5130050.990391855
14.8	0.9963137451485801	326.8933629409318	326.8751295910102	119376376.87983143	3199789.1743378765	111046815.13100816	-5129772.574492924
14.809999999999999	0.9963138314299624	326.89316497608127	326.8752136482482	119376376.87983143	3199768.449530909	111047109.96534179	-5129498.464966556
14.82	0.9963139163767885	326.89297007319004	326.87529640533336	119376376.87983143	3199748.045291779	111047400.23934342	-5129228.595204276
14.829999999999998	0.9963140000097002	326.8927781849036	326.8753778823758	119376376.87983143	3199727.9566622647	111047686.02354956	-5128962.899627829
14.84	0.9963140823490207	326.892589264598	326.87545809917447	119376376.87983143	3199708.178760805	111047967.38740587	-5128701.313673217
14.85	0.9963141634147589	326.89240326637065	326.87553707522204	119376376.87983143	3199688.706781356	111048244.39928375	-5128443.773775051
14.860000000000001	0.9963142432266135	326.89222014502974	326.8756148297099	119376376.87983143	3199669.5359921874	111048517.1264971	-5128190.21735109
14.87	0.9963143218039802	326.89203985608077	326.87569138153276	119376376.87983143	3199650.6617347416	111048785.63531885	-5127940.582787016
14.88	0.9963143991659524	326.8918623557183	326.8757667492927	119376376.87983143	3199632.07942251	111049049.99099676	-5127694.809421517
14.89	0.9963144753313299	326.8916876008143	326.8758409513043	119376376.87983143	3199613.7845399026	111049310.25776951	-5127452.837531506
14.899999999999999	0.9963145503186213	326.8915155489066	326.87591400559916	119376376.87983143	3199595.7726411675	111049566.49888237	-5127214.608317635
14.91	0.9963146241460489	326.89134615819023	326.8759859299295	119376376.87983143	3199578.0393493194	111049818.77660204	-5126980.063889978
14.919999999999998	0.9963146968315536	326.8911793875068	326.8760567417727	119376376.87983143	3199560.5803550575	111050067.15223244	-5126749.147254006
14.93	0.9963147683927969	326.89101519633385	326.87612645833656	119376376.87983143	3199543.3914157157	111050311.6861292	-5126521.802296728
14.94	0.9963148388471699	326.89085354477623	326.87619509656207	119376376.87983143	3199526.468354247	111050552.43771443	-5126297.973773038
14.950000000000001	0.9963149082117924	326.8906943935554	326.87626267312885	119376376.87983143	3199509.807058205	111050789.46549134	-5126077.6072923215
14.959999999999999	0.9963149765035211	326.8905377040001	326.87632920445833	119376376.87983143	3199493.4034787375	111051022.827058	-5125860.649305213
14.97	0.9963150437389503	326.8903834380368	326.87639470671763	119376376.87983143	3199477.25362962	111051252.5791219	-5125647.047090611
14.98	0.9963151099344193	326.89023155818063	326.87645919582417	119376376.87983143	3199461.353586279	111051478.77751318	-5125436.748742857
14.989999999999998	0.9963151751060138	326.89008202752746	326.8765226874487	119376376.87983143	3199445.6994848307	111051701.47719847	-5125229.703159116
15.0	0.996315239269571	326.8899348097431	326.8765851970204	119376376.87983143	3199430.287521147	111051920.73229447	-5125025.86002698
15.009999999999998	0.9963153024406822	326.88978986905494	326.87664673972876	119376376.87983143	3199415.113949938	111052136.59608062	-5124825.16981223
15.02	0.9963153646346989	326.88964717024373	326.8767073305292	119376376.87983143	3199400.1750838356	111052349.12101229	-5124627.583746809
15.03	0.9963154258667342	326.88950667863554	326.87676698414566	119376376.87983143	3199385.4672924997	111052558.35873368	-5124433.05381695
15.040000000000001	0.9963154861516683	326.8893683600915	326.8768257150738	119376376.87983143	3199370.987001746	111052764.36008994	-5124241.532751549
15.049999999999999	0.99631554550415	326.8892321810016	326.8768835375858	119376376.87983143	3199356.730692657	111052967.17514	-5124052.974010646
15.06	0.9963156039386027	326.88909810827505	326.8769404657324	119376376.87983143	3199342.694900747	111053166.85316846	-5123867.331774132
15.07	0.9963156614692256	326.8889661093332	326.8769965133477	119376376.87983143	3199328.8762151077	111053363.44269767	-5123684.560930623
15.080000000000002	0.9963157181100002	326.888836152101	326.87705169405143	119376376.87983143	3199315.2712775893	111053556.99149938	-5123504.617066475
15.09	0.9963157738746886	326.88870820499915	326.8771060212525	119376376.87983143	3199301.8767819805	111053747.54660651	-5123327.45645502
15.099999999999998	0.9963158287768434	326.88858223693745	326.8771595081526	119376376.87983143	3199288.689473201	111053935.15432453	-5123153.036045926
15.11	0.9963158828298051	326.8884582173057	326.87721216774975	119376376.87983143	3199275.7061465136	111054119.86024262	-5122981.3134547295
15.12	0.9963159360467091	326.8883361159675	326.87726401283993	119376376.87983143	3199262.9236467546	111054301.70924461	-5122812.246952549
15.13	0.9963159884404884	326.88821590325216	326.8773150560218	119376376.87983143	3199250.338867558	111054480.74552046	-5122645.795455948
15.139999999999999	0.9963160400238732	326.8880975499487	326.87736530969914	119376376.87983143	3199237.9487506067	111054657.0125764	-5122481.918516952
15.15	0.9963160908093993	326.8879810272973	326.8774147860834	119376376.87983143	3199225.750284868	111054830.55324592	-5122320.576313208
15.159999999999998	0.9963161408094082	326.8878663069825	326.8774634971977	119376376.87983143	3199213.740505889	111055001.40969981	-5122161.72963832
15.170000000000002	0.9963161900360503	326.8877533611272	326.87751145487914	119376376.87983143	3199201.916495076	111055169.62345672	-5122005.3398923185
15.18	0.9963162385012864	326.88764216228554	326.8775586707817	119376376.87983143	3199190.275378969	111055335.2353929	-5121851.369072275
15.189999999999998	0.9963162862168944	326.8875326834361	326.877605156379	119376376.87983143	3199178.814328559	111055498.28575249	-5121699.779763088
15.2	0.9963163331944694	326.88742489797517	326.87765092296706	119376376.87983143	3199167.530558585	111055658.81415725	-5121550.535128364
15.209999999999999	0.9963163794454272	326.88731877971054	326.87769598166756	119376376.87983143	3199156.4213268748	111055816.85961588	-5121403.59890149
15.22	0.9963164249810071	326.8872143028553	326.8777403434295	119376376.87983143	3199145.4839336565	111055972.46053387	-5121258.935376804
15.229999999999999	0.9963164698122742	326.88711144202097	326.87778401903296	119376376.87983143	3199134.7157209218	111056125.65472254	-5121116.509400934
15.24	0.9963165139501223	326.88701017221206	326.87782701909134	119376376.87983143	3199124.1140717724	111056276.47940847	-5120976.286364236
15.249999999999998	0.9963165574052775	326.88691046881934	326.87786935405404	119376376.87983143	3199113.676409784	111056424.97124235	-5120838.232192415
15.260000000000002	0.9963166001882993	326.8868123076143	326.87791103420807	119376376.87983143	3199103.400198391	111056571.16630799	-5120702.313338212
15.27	0.9963166423095833	326.8867156647431	326.8779520696821	119376376.87983143	3199093.282940253	111056715.10013114	-5120568.496773263
15.280000000000001	0.9963166837793662	326.88662051672105	326.87799247044796	119376376.87983143	3199083.3221766697	111056856.80768792	-5120436.749980096
15.29	0.9963167246077255	326.8865268404268	326.8780322463231	119376376.87983143	3199073.515486955	111056996.32341361	-5120307.040944194
15.299999999999999	0.9963167648045818	326.8864346130959	326.87807140697294	119376376.87983143	3199063.8604878713	111057133.68121076	-5120179.338146231
15.31	0.9963168043797032	326.8863438123167	326.87810996191416	119376376.87983143	3199054.354833048	111057268.91445743	-5120053.610554419
15.319999999999999	0.9963168433427064	326.8862544160241	326.87814792051506	119376376.87983143	3199044.9962123935	111057402.05601558	-5119929.827616967
15.33	0.9963168817030602	326.88616640249364	326.87818529199996	119376376.87983143	3199035.7823515655	111057533.13823883	-5119807.959254643
15.339999999999998	0.9963169194700856	326.88607975033756	326.8782220854504	119376376.87983143	3199026.711011386	111057662.19298026	-5119687.975853477
15.350000000000001	0.9963169566529605	326.88599443849864	326.8782583098067	119376376.87983143	3199017.779987312	111057789.2516003	-5119569.848257563
15.36	0.9963169932607192	326.88591044624496	326.87829397387156	119376376.87983143	3199008.9871088993	111057914.34497443	-5119453.547761967
15.370000000000001	0.996317029302258	326.88582775316587	326.87832908631185	119376376.87983143	3199000.330239282	111058037.50350022	-5119339.046105765
15.379999999999999	0.9963170647863356	326.885746339166	326.87836365565965	119376376.87983143	3198991.8072746485	111058158.75710545	-5119226.315465167
15.39	0.9963170997215743	326.88566618446106	326.8783976903152	119376376.87983143	3198983.416143724	111058278.13525486	-5119115.328446747
15.4	0.9963171341164629	326.8855872695728	326.87843119854926	119376376.87983143	3198975.154807265	111058395.66695727	-5119006.0580808
15.409999999999998	0.9963171679793603	326.88550957532345	326.878464188504	119376376.87983143	3198967.02125758	111058511.38077292	-5118898.4778147815
15.42	0.9963172013184949	326.8854330828331	326.87849666819596	119376376.87983143	3198959.0135180247	111058625.3048204	-5118792.561506871
15.429999999999998	0.9963172341419675	326.88535777351257	326.87852864551843	119376376.87983143	3198951.1296425327	111058737.46678326	-5118688.283419594
15.440000000000001	0.9963172664577546	326.88528362906163	326.87856012824176	119376376.87983143	3198943.3677151483	111058847.89391667	-5118585.618213581
15.45	0.9963172982737091	326.88521063146146	326.8785911240159	119376376.87983143	3198935.725849544	111058956.6130544	-5118484.5409414
15.46	0.9963173295975616	326.88513876297344	326.8786216403727	119376376.87983143	3198928.202188568	111059063.65061525	-5118385.027041511
15.469999999999999	0.9963173604369242	326.8850680061324	326.87865168472786	119376376.87983143	3198920.7949037915	111059169.03260922	-5118287.052332295
15.48	0.9963173907992915	326.88499834374363	326.8786812643822	119376376.87983143	3198913.502195071	111059272.7846441	-5118190.593006159
15.49	0.9963174206920405	326.88492975887823	326.8787103865235	119376376.87983143	3198906.3222901155	111059374.93193151	-5118095.625623766
15.499999999999998	0.9963174501224356	326.88486223486905	326.87873905822806	119376376.87983143	3198899.253444037	111059475.49929298	-5118002.127108346
15.51	0.9963174790976279	326.8847957553071	326.8787672864636	119376376.87983143	3198892.293938943	111059574.51116636	-5117910.0747400625
15.519999999999998	0.996317507624658	326.8847303040371	326.87879507808947	119376376.87983143	3198885.442083509	111059671.99161139	-5117819.446150516
15.530000000000001	0.9963175357104593	326.88466586515335	326.87882243985905	119376376.87983143	3198878.69621258	111059767.9643156	-5117730.21931729
15.54	0.9963175633618561	326.8846024229966	326.8788493784207	119376376.87983143	3198872.054686749	111059862.4526001	-5117642.37255863
15.55	0.9963175905855669	326.8845399621494	326.878875900321	119376376.87983143	3198865.515891971	111059955.47942539	-5117555.884528129
15.559999999999999	0.9963176173882072	326.884478467433	326.87890201200446	119376376.87983143	3198859.0782391657	111060047.06739682	-5117470.734209573
15.57	0.99631764377629	326.8844179239032	326.87892771981615	119376376.87983143	3198852.740163829	111060137.23876984	-5117386.900911823
15.58	0.9963176697562278	326.8843583168469	326.87895303000323	119376376.87983143	3198846.500125671	111060226.01545605	-5117304.364263794
15.590000000000002	0.9963176953343333	326.88429963177936	326.8789779487158	119376376.87983143	3198840.3566082157	111060313.41902779	-5117223.104209492
15.6	0.9963177205168221	326.8842418544387	326.8790024820093	119376376.87983143	3198834.3081184505	111060399.47072393	-5117143.1010031635
15.609999999999998	0.9963177453098137	326.88418497078464	326.87902663584487	119376376.87983143	3198828.353186448	111060484.19145465	-5117064.33520446
15.62	0.9963177697193322	326.884128966993	326.87905041609207	119376376.87983143	3198822.4903650363	111060567.60180686	-5116986.787673732
15.629999999999999	0.9963177937513088	326.884073829455	326.8790738285292	119376376.87983143	3198816.718229408	111060649.7220489	-5116910.439567398
15.64	0.9963178174115834	326.8840195447711	326.87909687884536	119376376.87983143	3198811.035376804	111060730.57213551	-5116835.272333345
15.649999999999999	0.9963178407059056	326.88396609974916	326.87911957264214	119376376.87983143	3198805.440426163	111060810.17171304	-5116761.267706415
15.66	0.9963178636399354	326.883913481401	326.87914191543354	119376376.87983143	3198799.932017788	111060888.54012384	-5116688.407703971
15.67	0.9963178862192456	326.8838616769401	326.879163912649	119376376.87983143	3198794.5088130175	111060965.69641103	-5116616.674621547
