# time of execution: 2022-01-17 09:49:00
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.67	0.9926297151814624	375.15914092407536	375.0835047596391	307045207.6341983	8711352.407607274	281522685.69039637	-16811169.53618896
14.680000000000001	0.9926300745274171	375.158290709734	375.08385289093945	307045207.63420427	8711249.976003878	281523925.51619124	-16810032.142001264
14.69	0.9926304281795707	375.1574539567878	375.08419550647807	307045207.6342102	8711149.16648918	281525145.6984019	-16808912.76930904
14.699999999999998	0.9926307762281054	375.15663045230826	375.0845326936071	307045207.6342162	8711049.953396166	281526346.54811716	-16807811.13269064
14.71	0.9926311187617742	375.1558199867289	375.08486453829585	307045207.63422215	8710952.311463408	281527528.3715026	-16806726.95124158
14.719999999999999	0.9926314558679282	375.1550223537927	375.08519112515444	307045207.6342281	8710856.215828672	281528691.46987903	-16805659.948503174
14.73	0.9926317876325325	375.1542373504999	375.08551253745276	307045207.6342341	8710761.64202262	281529836.1397998	-16804609.852392208
14.739999999999998	0.992632114140194	375.153464777057	375.08582885714316	307045207.63424003	8710668.565962616	281530962.6731236	-16803576.39513184
14.75	0.9926324354741795	375.1527044368253	375.08614016488184	307045207.634246	8710576.963946654	281532071.35709137	-16802559.313183427
14.76	0.9926327517164374	375.1519561362724	375.0864465400479	307045207.63425195	8710486.8126473	281533162.47439796	-16801558.347179674
14.770000000000001	0.9926330629476197	375.1512196849222	375.0867480607636	307045207.6342579	8710398.089105856	281534236.3032638	-16800573.241858553
14.78	0.992633369247101	375.15049489530844	375.0870448039158	307045207.63426185	8710310.77072647	281535293.11750627	-16799603.74599844
14.789999999999997	0.9926336706930001	375.14978158292485	375.0873368451737	307045207.63426185	8710224.8352705	281536333.1866094	-16798649.612354312
14.8	0.992633967362198	375.14907956618083	375.08762425900954	307045207.63426185	8710140.26085081	281537356.7757912	-16797710.59759478
14.809999999999999	0.9926342593303595	375.1483886663544	375.08790711871603	307045207.63426185	8710057.025926244	281538364.1460731	-16796786.462240253
14.82	0.9926345466719514	375.14770870754654	375.0881854964266	307045207.63426185	8709975.109296182	281539355.55434394	-16795876.97060204
14.829999999999998	0.9926348294602619	375.1470395166383	375.088459463132	307045207.63426185	8709894.490095155	281540331.25342727	-16794981.890722357
14.84	0.9926351077674189	375.146380923245	375.08872908869995	307045207.63426185	8709815.14778756	281541291.492144	-16794100.994315412
14.85	0.9926353816644082	375.14573275967456	375.08899444189205	307045207.63426185	8709737.062162472	281542236.515378	-16793234.05670927
14.860000000000001	0.9926356512210911	375.1450948608852	375.08925559038147	307045207.63426185	8709660.213328496	281543166.5641348	-16792380.856788773
14.87	0.992635916506223	375.14446706444227	375.08951260076975	307045207.63426185	8709584.58170874	281544081.875606	-16791541.17693919
14.88	0.9926361775874721	375.1438492104788	375.0897655386051	307045207.63426185	8709510.148035854	281544982.6832291	-16790714.80299098
14.89	0.9926364345314339	375.1432411416534	375.09001446839693	307045207.63426185	8709436.893347135	281545869.21674573	-16789901.524165243
14.899999999999999	0.9926366874036501	375.14264270311276	375.09025945363373	307045207.63426185	8709364.798979715	281546741.70226	-16789101.133020073
14.91	0.9926369362686241	375.14205374244904	375.09050055680007	307045207.63426185	8709293.846565833	281547600.3622981	-16788313.425397832
14.919999999999998	0.9926371811898388	375.14147410966467	375.0907378393897	307045207.63426185	8709224.018028215	281548445.41586226	-16787538.200373188
14.93	0.9926374222297714	375.14090365713196	375.0909713619236	307045207.63426185	8709155.295575427	281549277.0784881	-16786775.26020197
14.94	0.9926376594499106	375.14034223955775	375.09120118396504	307045207.63426185	8709087.661697414	281550095.5622989	-16786024.41027087
14.950000000000001	0.9926378929107693	375.13978971394437	375.09142736413355	307045207.63426185	8709021.099161025	281550901.07606	-16785285.459047914
14.959999999999999	0.992638122671906	375.1392459395553	375.0916499601207	307045207.63426185	8708955.59100564	281551693.8252314	-16784558.218033712
14.97	0.9926383487919318	375.13871077787866	375.09186902870465	307045207.63426185	8708891.120538907	281552474.01201993	-16783842.50171354
14.98	0.9926385713285333	375.1381840925924	375.09208462576544	307045207.63426185	8708827.671332454	281553241.8354312	-16783138.12751003
14.989999999999998	0.992638790338481	375.13766574952876	375.09229680629704	307045207.63426185	8708765.227217767	281553997.4913206	-16782444.915736817
15.0	0.9926390058776481	375.1371556166426	375.0925056244237	307045207.63426185	8708703.772282055	281554741.1724418	-16781762.68955266
15.009999999999998	0.9926392180010224	375.1366535639748	375.0927111334124	307045207.63426185	8708643.290864239	281555473.0684971	-16781091.274916574
15.02	0.9926394267627213	375.13615946362205	375.09291338568676	307045207.63426185	8708583.767550949	281556193.36618465	-16780430.500543438
15.03	0.9926396322160052	375.13567318970365	375.09311243283986	307045207.63426185	8708525.187172644	281556902.2492475	-16779780.197860442
15.040000000000001	0.9926398344132901	375.13519461832806	375.09330832564865	307045207.63426185	8708467.534799721	281557599.89851797	-16779140.200964183
15.049999999999999	0.9926400334061624	375.13472362756386	375.0935011140853	307045207.63426185	8708410.79573873	281558286.49196595	-16778510.346578345
15.06	0.9926402292453927	375.13426009740726	375.09369084733163	307045207.63426185	8708354.95552873	281558962.2047432	-16777890.474012237
15.07	0.9926404219809465	375.1338039097526	375.09387757378994	307045207.63426185	8708299.999937473	281559627.20922804	-16777280.425119795
15.080000000000002	0.9926406116619977	375.1333549483609	375.0940613410959	307045207.63426185	8708245.914957913	281560281.67506886	-16776680.044259392
15.09	0.9926407983369419	375.13291309883266	375.0942421961316	307045207.63426185	8708192.686804572	281560925.76922834	-16776089.178254182
15.099999999999998	0.9926409820534079	375.1324782485764	375.09442018503654	307045207.63426185	8708140.301910104	281561559.656025	-16775507.67635308
15.11	0.9926411628582711	375.1320502867819	375.094595353219	307045207.63426185	8708088.746921787	281562183.49717504	-16774935.390192399
15.12	0.992641340797665	375.1316291043919	375.0947677453687	307045207.63426185	8708038.00869819	281562797.4518341	-16774372.173758045
15.13	0.9926415159169901	375.131214594073	375.0949374054674	307045207.63426185	8707988.07430576	281563401.6766369	-16773817.883348355
15.139999999999999	0.9926416882609291	375.1308066501908	375.0951043768009	307045207.63426185	8707938.93101563	281563996.32573867	-16773272.377537534
15.15	0.9926418578734569	375.1304051687799	375.09526870196885	307045207.63426185	8707890.566300303	281564581.5508529	-16772735.517139567
15.159999999999998	0.9926420247978529	375.1300100475209	375.0954304228965	307045207.63426185	8707842.967830539	281565157.5012903	-16772207.16517282
15.170000000000002	0.9926421890767099	375.1296211857129	375.09558958084557	307045207.63426185	8707796.123472165	281565724.32399684	-16771687.186825154
15.18	0.9926423507519465	375.12923848424686	375.09574621642355	307045207.63426185	8707750.021283016	281566282.16359234	-16771175.449419562
15.189999999999998	0.9926425098648174	375.1288618455822	375.09590036959514	307045207.63426185	8707704.649509903	281566831.1624054	-16770671.822380412
15.2	0.9926426664559224	375.1284911737213	375.0960520796922	307045207.63426185	8707659.99658563	281567371.46051013	-16770176.17720016
15.209999999999999	0.9926428205652207	375.12812637418506	375.09620138542425	307045207.63426185	8707616.05112605	281567903.1957642	-16769688.387406632
15.22	0.9926429722320372	375.1277673539891	375.09634832488626	307045207.63426185	8707572.801927146	281568426.5038394	-16769208.328530814
15.229999999999999	0.992643121495074	375.12741402162015	375.0964929355711	307045207.63426185	8707530.237962242	281568941.5182605	-16768735.878075123
15.24	0.9926432683924206	375.12706628701295	375.0966352543776	307045207.63426185	8707488.34837915	281569448.37043715	-16768270.915482216
15.249999999999998	0.9926434129615619	375.12672406152655	375.09677531761986	307045207.63426185	8707447.122497438	281569947.1896973	-16767813.322104309
15.260000000000002	0.9926435552393915	375.126387257923	375.09691316103726	307045207.63426185	8707406.54980571	281570438.10332114	-16767362.98117288
15.27	0.9926436952622169	375.1260557903446	375.0970488198025	307045207.63426185	8707366.619958911	281570921.2365722	-16766919.777769
15.280000000000001	0.9926438330657695	375.12572957429217	375.09718232853174	307045207.63426185	8707327.32277572	281571396.7127309	-16766483.598793993
15.29	0.9926439686852169	375.12540852660294	375.0973137212925	307045207.63426185	8707288.648235967	281571864.65312463	-16766054.332940646
15.299999999999999	0.9926441021551683	375.1250925654304	375.0974430316131	307045207.63426185	8707250.586478088	281572325.177159	-16765631.870664867
15.31	0.9926442335096851	375.1247816102235	375.0975702924905	307045207.63426185	8707213.127796592	281572778.4023479	-16765216.104157776
15.319999999999999	0.9926443627822893	375.1244755817052	375.09769553639853	307045207.63426185	8707176.262639599	281573224.4443453	-16764806.92731818
15.33	0.9926444900059714	375.1241744018535	375.0978187952974	307045207.63426185	8707139.981606426	281573663.4169715	-16764404.235725585
15.339999999999998	0.9926446152131997	375.1238779938811	375.0979401006412	307045207.63426185	8707104.275445182	281574095.43224496	-16764007.926613608
15.350000000000001	0.9926447384359275	375.12358628221494	375.09805948338544	307045207.63426185	8707069.135050451	281574520.60041004	-16763617.898843735
15.36	0.9926448597056028	375.1232991924789	375.0981769739952	307045207.63426185	8707034.551460931	281574939.02996397	-16763234.052879587
15.370000000000001	0.9926449790531752	375.12301665147334	375.09829260245255	307045207.63426185	8707000.515857177	281575350.82768613	-16762856.290761564
15.379999999999999	0.9926450965091027	375.12273858715747	375.09840639826604	307045207.63426185	8706967.019559352	281575756.09866446	-16762484.516081829
15.39	0.9926452121033633	375.1224649286301	375.0985183904752	307045207.63426185	8706934.054025011	281576154.9463211	-16762118.633959787
15.4	0.9926453258654572	375.1221956061131	375.0986286076606	307045207.63426185	8706901.610846952	281576547.4724415	-16761758.551017921
15.409999999999998	0.9926454378244195	375.1219305509315	375.09873707794964	307045207.63426185	8706869.68175107	281576933.7771976	-16761404.175357923
15.42	0.9926455480088245	375.1216696954984	375.09884382902425	307045207.63426185	8706838.258594213	281577313.9591754	-16761055.416537346
15.429999999999998	0.9926456564467941	375.1214129732959	375.09894888812835	307045207.63426185	8706807.333362179	281577688.11539876	-16760712.18554649
15.440000000000001	0.9926457631660048	375.12116031885904	375.0990522820733	307045207.63426185	8706776.898167629	281578056.3413542	-16760374.394785795
15.45	0.9926458681936936	375.1209116677592	375.0991540372462	307045207.63426185	8706746.945248077	281578418.7310164	-16760041.958043417
15.46	0.992645971556667	375.12066695658734	375.09925417961625	307045207.63426185	8706717.46696395	281578775.3768709	-16759714.790473334
15.469999999999999	0.9926460732813067	375.1204261229386	375.0993527347413	307045207.63426185	8706688.455796625	281579126.36993796	-16759392.808573695
15.48	0.9926461733935757	375.12018910539535	375.0994497277736	307045207.63426185	8706659.904346509	281579471.79979664	-16759075.930165512
15.49	0.9926462719190259	375.11995584351183	375.09954518346797	307045207.63426185	8706631.805331174	281579811.7546062	-16758764.074371727
15.499999999999998	0.9926463688828058	375.1197262778004	375.09963912618656	307045207.63426185	8706604.15158347	281580146.32112926	-16758457.16159663
15.51	0.9926464643096624	375.11950034971363	375.0997315799059	307045207.63426185	8706576.936049743	281580475.58475435	-16758155.113505507
15.519999999999998	0.9926465582239546	375.1192780016324	375.09982256822195	307045207.63426185	8706550.151788028	281580799.6295173	-16757857.853004733
15.530000000000001	0.9926466506496525	375.1190591768489	375.0999121143577	307045207.63426185	8706523.791966237	281581118.53812206	-16757565.304222073
15.54	0.992646741610348	375.1188438195528	375.1000002411672	307045207.63426185	8706497.849860508	281581432.39196295	-16757277.392487353
15.55	0.9926468311292574	375.1186318748173	375.10008697114404	307045207.63426185	8706472.31885341	281581741.27114433	-16756994.044313451
15.559999999999999	0.9926469192292313	375.1184232885858	375.1001723264236	307045207.63426185	8706447.192432305	281582045.25450164	-16756715.187377509
15.57	0.9926470059327559	375.1182180076571	375.1002563287918	307045207.63426185	8706422.46418769	281582344.4196213	-16756440.750502558
15.58	0.992647091261964	375.11801597967195	375.1003389996888	307045207.63426185	8706398.127811534	281582638.8428609	-16756170.663639296
15.590000000000002	0.9926471752386352	375.1178171531008	375.1004203602159	307045207.63426185	8706374.177095687	281582928.59936804	-16755904.85784832
15.6	0.9926472578842042	375.11762147722936	375.10050043113887	307045207.63426185	8706350.60593033	281583213.76309943	-16755643.265282458
15.609999999999998	0.9926473392197682	375.1174289021464	375.10057923289526	307045207.63426185	8706327.408302374	281583494.406841	-16755385.819169544
15.62	0.992647419266088	375.1172393787311	375.10065678559897	307045207.63426185	8706304.578293946	281583770.6022235	-16755132.45379535
15.629999999999999	0.9926474980435965	375.1170528586403	375.1007331090445	307045207.63426185	8706282.110080898	281584042.4197454	-16754883.104486858
15.64	0.9926475755724028	375.1168692942955	375.10080822271317	307045207.63426185	8706259.997931294	281584309.9287863	-16754637.70759574
15.649999999999999	0.9926476518722963	375.1166886388729	375.100882145778	307045207.63426185	8706238.236203998	281584573.1976273	-16754396.200482147
15.66	0.9926477269627539	375.1165108462886	375.1009548971077	307045207.63426185	8706216.819347188	281584832.29346764	-16754158.521498734
15.67	0.9926478008629441	375.11633587119	375.101026495272	307045207.63426185	8706195.741896955	281585087.2824423	-16753924.609974938
15.680000000000001	0.9926478735917311	375.1161636689413	375.1010969585467	307045207.63426185	8706174.998475926	281585338.22963697	-16753694.406201513
15.69	0.992647945167681	375.11599419561406	375.10116630491837	307045207.63426185	8706154.583791908	281585585.199107	-16753467.851415304
15.699999999999998	0.9926480156090633	375.11582740797525	375.1012345520875	307045207.63426185	8706134.492636496	281585828.2538935	-16753244.887784258
15.709999999999999	0.9926480849338611	375.11566326347713	375.1013017174749	307045207.63426185	8706114.719883775	281586067.45603806	-16753025.458392678
