# time of execution: 2022-05-06 11:20:52
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:6.5e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.759999999999998	0.984231981908409	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85413616	536333157.21996796	0.0
18.77	0.9842319819211943	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85413579	536333157.21996796	0.0
18.779999999999998	0.9842319819336929	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854135416	536333157.21996796	0.0
18.79	0.9842319819459109	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854135044	536333157.21996796	0.0
18.8	0.9842319819578556	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85413467	536333157.21996796	0.0
18.810000000000002	0.9842319819695323	446.08197631593947	446.08197631591526	554594957.0743197	18261799.8541343	536333157.21996796	0.0
18.82	0.9842319819809475	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854133926	536333157.21996796	0.0
18.830000000000002	0.9842319819921065	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854133554	536333157.21996796	0.0
18.84	0.9842319820030153	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85413318	536333157.21996796	0.0
18.849999999999998	0.9842319820136797	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85413281	536333157.21996796	0.0
18.86	0.9842319820241051	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854132436	536333157.21996796	0.0
18.869999999999997	0.9842319820342966	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854132064	536333157.21996796	0.0
18.88	0.9842319820442598	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85413169	536333157.21996796	0.0
18.89	0.9842319820539998	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85413132	536333157.21996796	0.0
18.900000000000002	0.9842319820635212	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854130946	536333157.21996796	0.0
18.91	0.9842319820728292	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854130574	536333157.21996796	0.0
18.92	0.9842319820819286	446.08197631593947	446.08197631591526	554594957.0743197	18261799.8541302	536333157.21996796	0.0
18.93	0.984231982090824	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412983	536333157.21996796	0.0
18.939999999999998	0.9842319820995201	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854129456	536333157.21996796	0.0
18.95	0.9842319821080211	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854129083	536333157.21996796	0.0
18.959999999999997	0.9842319821163318	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412871	536333157.21996796	0.0
18.97	0.984231982124456	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412834	536333157.21996796	0.0
18.98	0.9842319821323979	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854127966	536333157.21996796	0.0
18.990000000000002	0.9842319821401619	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854127593	536333157.21996796	0.0
19.0	0.9842319821477519	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412722	536333157.21996796	0.0
19.01	0.9842319821551717	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412685	536333157.21996796	0.0
19.02	0.9842319821624254	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854126476	536333157.21996796	0.0
19.03	0.9842319821695164	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854126103	536333157.21996796	0.0
19.04	0.9842319821764483	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412573	536333157.21996796	0.0
19.049999999999997	0.9842319821832249	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412536	536333157.21996796	0.0
19.06	0.9842319821898495	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854124986	536333157.21996796	0.0
19.07	0.9842319821963257	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854124613	536333157.21996796	0.0
19.080000000000002	0.9842319822026566	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412424	536333157.21996796	0.0
19.09	0.9842319822088456	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854123868	536333157.21996796	0.0
19.1	0.9842319822148957	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854123496	536333157.21996796	0.0
19.11	0.9842319822208105	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854123123	536333157.21996796	0.0
19.12	0.9842319822265926	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412275	536333157.21996796	0.0
19.13	0.9842319822322451	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854122378	536333157.21996796	0.0
19.139999999999997	0.9842319822377709	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854122005	536333157.21996796	0.0
19.15	0.9842319822431727	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854121633	536333157.21996796	0.0
19.159999999999997	0.9842319822484535	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85412126	536333157.21996796	0.0
19.17	0.9842319822536161	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854120888	536333157.21996796	0.0
19.18	0.9842319822586629	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854120515	536333157.21996796	0.0
19.19	0.9842319822635968	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854120143	536333157.21996796	0.0
19.2	0.9842319822684199	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85411977	536333157.21996796	0.0
19.21	0.9842319822731346	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854119398	536333157.21996796	0.0
19.22	0.984231982277744	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854119025	536333157.21996796	0.0
19.23	0.9842319822822497	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854118653	536333157.21996796	0.0
19.24	0.9842319822866545	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85411828	536333157.21996796	0.0
19.249999999999996	0.9842319822909608	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854117908	536333157.21996796	0.0
19.26	0.9842319822951702	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854117535	536333157.21996796	0.0
19.27	0.9842319822992855	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854117163	536333157.21996796	0.0
19.28	0.9842319823033084	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85411679	536333157.21996796	0.0
19.29	0.9842319823072413	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854116417	536333157.21996796	0.0
19.3	0.984231982311086	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854116045	536333157.21996796	0.0
19.31	0.9842319823148442	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854115672	536333157.21996796	0.0
19.32	0.9842319823185184	446.08197631593947	446.08197631591526	554594957.0743197	18261799.8541153	536333157.21996796	0.0
19.33	0.9842319823221102	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854114927	536333157.21996796	0.0
19.34	0.9842319823256217	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854114555	536333157.21996796	0.0
19.35	0.9842319823290543	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854114182	536333157.21996796	0.0
19.36	0.9842319823324098	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85411381	536333157.21996796	0.0
19.37	0.9842319823356902	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854113437	536333157.21996796	0.0
19.38	0.9842319823388973	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854113065	536333157.21996796	0.0
19.39	0.9842319823420321	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854112692	536333157.21996796	0.0
19.4	0.984231982345097	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85411232	536333157.21996796	0.0
19.41	0.9842319823480931	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854111947	536333157.21996796	0.0
19.419999999999998	0.9842319823510219	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854111575	536333157.21996796	0.0
19.43	0.9842319823538853	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854111202	536333157.21996796	0.0
19.44	0.9842319823566844	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85411083	536333157.21996796	0.0
19.45	0.9842319823594207	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854110457	536333157.21996796	0.0
19.46	0.9842319823620955	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854110084	536333157.21996796	0.0
19.47	0.9842319823647104	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854109712	536333157.21996796	0.0
19.48	0.9842319823672668	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410934	536333157.21996796	0.0
19.49	0.984231982369766	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854108967	536333157.21996796	0.0
19.5	0.984231982372209	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854108594	536333157.21996796	0.0
19.509999999999998	0.9842319823745972	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410822	536333157.21996796	0.0
19.52	0.984231982376932	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410785	536333157.21996796	0.0
19.53	0.9842319823792145	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854107477	536333157.21996796	0.0
19.540000000000003	0.9842319823814456	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854107104	536333157.21996796	0.0
19.55	0.9842319823836267	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410673	536333157.21996796	0.0
19.56	0.984231982385759	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410636	536333157.21996796	0.0
19.57	0.9842319823878436	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854105987	536333157.21996796	0.0
19.58	0.9842319823898814	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854105614	536333157.21996796	0.0
19.59	0.9842319823918735	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410524	536333157.21996796	0.0
19.599999999999998	0.984231982393821	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410487	536333157.21996796	0.0
19.61	0.9842319823957248	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854104497	536333157.21996796	0.0
19.619999999999997	0.9842319823975857	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854104124	536333157.21996796	0.0
19.630000000000003	0.9842319823994049	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410375	536333157.21996796	0.0
19.64	0.9842319824011837	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410338	536333157.21996796	0.0
19.65	0.9842319824029222	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854103006	536333157.21996796	0.0
19.66	0.9842319824046221	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854102634	536333157.21996796	0.0
19.669999999999998	0.9842319824062834	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410226	536333157.21996796	0.0
19.68	0.9842319824079079	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410189	536333157.21996796	0.0
19.689999999999998	0.9842319824094959	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854101516	536333157.21996796	0.0
19.7	0.9842319824110481	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854101144	536333157.21996796	0.0
19.709999999999997	0.9842319824125657	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85410077	536333157.21996796	0.0
19.720000000000002	0.9842319824140492	446.08197631593947	446.08197631591526	554594957.0743197	18261799.8541004	536333157.21996796	0.0
19.73	0.9842319824154995	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854100026	536333157.21996796	0.0
19.740000000000002	0.9842319824169175	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854099654	536333157.21996796	0.0
19.75	0.9842319824183038	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409928	536333157.21996796	0.0
19.759999999999998	0.9842319824196586	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409891	536333157.21996796	0.0
19.77	0.984231982420983	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854098536	536333157.21996796	0.0
19.779999999999998	0.984231982422278	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854098164	536333157.21996796	0.0
19.79	0.9842319824235438	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409779	536333157.21996796	0.0
19.799999999999997	0.9842319824247812	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409742	536333157.21996796	0.0
19.810000000000002	0.984231982425991	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854097046	536333157.21996796	0.0
19.82	0.9842319824271737	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854096673	536333157.21996796	0.0
19.830000000000002	0.9842319824283295	446.08197631593947	446.08197631591526	554594957.0743197	18261799.8540963	536333157.21996796	0.0
19.84	0.9842319824294601	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409593	536333157.21996796	0.0
19.849999999999998	0.9842319824305651	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854095556	536333157.21996796	0.0
19.86	0.9842319824316449	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854095183	536333157.21996796	0.0
19.869999999999997	0.9842319824327007	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409481	536333157.21996796	0.0
19.88	0.9842319824337329	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409444	536333157.21996796	0.0
19.889999999999997	0.984231982434742	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854094066	536333157.21996796	0.0
19.900000000000002	0.9842319824357284	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854093693	536333157.21996796	0.0
19.91	0.9842319824366927	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409332	536333157.21996796	0.0
19.92	0.9842319824376354	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409295	536333157.21996796	0.0
19.93	0.984231982438557	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854092576	536333157.21996796	0.0
19.94	0.9842319824394581	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854092203	536333157.21996796	0.0
19.95	0.9842319824403392	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409183	536333157.21996796	0.0
19.959999999999997	0.9842319824411999	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854091458	536333157.21996796	0.0
19.97	0.9842319824420412	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854091085	536333157.21996796	0.0
19.979999999999997	0.9842319824428644	446.08197631593947	446.08197631591526	554594957.0743197	18261799.854090713	536333157.21996796	0.0
19.990000000000002	0.9842319824436689	446.08197631593947	446.08197631591526	554594957.0743197	18261799.85409034	536333157.21996796	0.0
