# time of execution: 2022-05-06 17:47:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:6.05e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.599999999999998	0.985678437707456	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57128559	499405692.3464587	0.0
18.61	0.9856784377279921	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571285218	499405692.3464587	0.0
18.62	0.9856784377480746	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571284845	499405692.3464587	0.0
18.630000000000003	0.9856784377677134	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571284473	499405692.3464587	0.0
18.64	0.9856784377869178	435.85096895194044	435.8509689519167	516187647.9179657	16781955.5712841	499405692.3464587	0.0
18.65	0.9856784378056979	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571283728	499405692.3464587	0.0
18.66	0.9856784378240627	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571283355	499405692.3464587	0.0
18.669999999999998	0.9856784378420218	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571282983	499405692.3464587	0.0
18.68	0.9856784378595839	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57128261	499405692.3464587	0.0
18.689999999999998	0.9856784378767579	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571282238	499405692.3464587	0.0
18.7	0.985678437893552	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571281865	499405692.3464587	0.0
18.71	0.985678437909975	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571281493	499405692.3464587	0.0
18.720000000000002	0.9856784379260353	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57128112	499405692.3464587	0.0
18.73	0.9856784379417405	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571280748	499405692.3464587	0.0
18.74	0.9856784379570986	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571280375	499405692.3464587	0.0
18.75	0.9856784379721174	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571280003	499405692.3464587	0.0
18.759999999999998	0.9856784379868043	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57127963	499405692.3464587	0.0
18.77	0.9856784380011667	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571279258	499405692.3464587	0.0
18.779999999999998	0.9856784380152117	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571278885	499405692.3464587	0.0
18.79	0.9856784380289462	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571278512	499405692.3464587	0.0
18.8	0.9856784380423771	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57127814	499405692.3464587	0.0
18.810000000000002	0.9856784380555113	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571277767	499405692.3464587	0.0
18.82	0.9856784380683551	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571277395	499405692.3464587	0.0
18.830000000000002	0.9856784380809152	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571277022	499405692.3464587	0.0
18.84	0.9856784380931977	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57127665	499405692.3464587	0.0
18.849999999999998	0.9856784381052087	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571276277	499405692.3464587	0.0
18.86	0.9856784381169543	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571275905	499405692.3464587	0.0
18.869999999999997	0.9856784381284405	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571275532	499405692.3464587	0.0
18.88	0.9856784381396727	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57127516	499405692.3464587	0.0
18.89	0.9856784381506567	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571274787	499405692.3464587	0.0
18.900000000000002	0.9856784381613979	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571274415	499405692.3464587	0.0
18.91	0.9856784381719017	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571274042	499405692.3464587	0.0
18.92	0.9856784381821732	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57127367	499405692.3464587	0.0
18.93	0.9856784381922179	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571273297	499405692.3464587	0.0
18.939999999999998	0.9856784382020406	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571272925	499405692.3464587	0.0
18.95	0.9856784382116461	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571272552	499405692.3464587	0.0
18.959999999999997	0.9856784382210394	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57127218	499405692.3464587	0.0
18.97	0.985678438230225	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571271807	499405692.3464587	0.0
18.98	0.9856784382392079	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571271434	499405692.3464587	0.0
18.990000000000002	0.9856784382479921	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571271062	499405692.3464587	0.0
19.0	0.9856784382565821	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57127069	499405692.3464587	0.0
19.01	0.9856784382649821	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571270317	499405692.3464587	0.0
19.02	0.9856784382731966	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571269944	499405692.3464587	0.0
19.03	0.9856784382812296	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126957	499405692.3464587	0.0
19.04	0.985678438289085	435.85096895194044	435.8509689519167	516187647.9179657	16781955.5712692	499405692.3464587	0.0
19.049999999999997	0.9856784382967669	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571268827	499405692.3464587	0.0
19.06	0.985678438304279	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571268454	499405692.3464587	0.0
19.07	0.9856784383116252	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126808	499405692.3464587	0.0
19.080000000000002	0.985678438318809	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126771	499405692.3464587	0.0
19.09	0.985678438325834	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571267337	499405692.3464587	0.0
19.1	0.9856784383327037	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571266964	499405692.3464587	0.0
19.11	0.9856784383394217	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126659	499405692.3464587	0.0
19.12	0.985678438345991	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126622	499405692.3464587	0.0
19.13	0.9856784383524154	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571265846	499405692.3464587	0.0
19.139999999999997	0.985678438358698	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571265474	499405692.3464587	0.0
19.15	0.9856784383648415	435.85096895194044	435.8509689519167	516187647.9179657	16781955.5712651	499405692.3464587	0.0
19.159999999999997	0.9856784383708492	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126473	499405692.3464587	0.0
19.17	0.9856784383767243	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571264356	499405692.3464587	0.0
19.18	0.9856784383824694	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571263984	499405692.3464587	0.0
19.19	0.9856784383880876	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126361	499405692.3464587	0.0
19.2	0.9856784383935814	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126324	499405692.3464587	0.0
19.21	0.9856784383989541	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571262866	499405692.3464587	0.0
19.22	0.9856784384042078	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571262494	499405692.3464587	0.0
19.23	0.9856784384093455	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126212	499405692.3464587	0.0
19.24	0.9856784384143698	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126175	499405692.3464587	0.0
19.249999999999996	0.9856784384192828	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571261376	499405692.3464587	0.0
19.26	0.9856784384240873	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571261004	499405692.3464587	0.0
19.27	0.9856784384287859	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126063	499405692.3464587	0.0
19.28	0.9856784384333803	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57126026	499405692.3464587	0.0
19.29	0.9856784384378733	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571259886	499405692.3464587	0.0
19.3	0.985678438442267	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571259513	499405692.3464587	0.0
19.31	0.9856784384465637	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125914	499405692.3464587	0.0
19.32	0.9856784384507653	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125877	499405692.3464587	0.0
19.33	0.9856784384548741	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571258396	499405692.3464587	0.0
19.34	0.9856784384588921	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571258023	499405692.3464587	0.0
19.35	0.9856784384628214	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125765	499405692.3464587	0.0
19.36	0.9856784384666641	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125728	499405692.3464587	0.0
19.37	0.9856784384704217	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571256906	499405692.3464587	0.0
19.38	0.9856784384740961	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571256533	499405692.3464587	0.0
19.39	0.9856784384776893	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125616	499405692.3464587	0.0
19.4	0.9856784384812033	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125579	499405692.3464587	0.0
19.41	0.9856784384846395	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571255416	499405692.3464587	0.0
19.419999999999998	0.9856784384879999	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571255043	499405692.3464587	0.0
19.43	0.9856784384912858	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125467	499405692.3464587	0.0
19.44	0.9856784384944991	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571254298	499405692.3464587	0.0
19.45	0.9856784384976414	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571253926	499405692.3464587	0.0
19.46	0.9856784385007143	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571253553	499405692.3464587	0.0
19.47	0.9856784385037194	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125318	499405692.3464587	0.0
19.48	0.9856784385066579	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571252808	499405692.3464587	0.0
19.49	0.9856784385095314	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571252435	499405692.3464587	0.0
19.5	0.9856784385123417	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571252063	499405692.3464587	0.0
19.509999999999998	0.9856784385150896	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57125169	499405692.3464587	0.0
19.52	0.985678438517777	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571251318	499405692.3464587	0.0
19.53	0.9856784385204049	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571250945	499405692.3464587	0.0
19.540000000000003	0.9856784385229748	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571250573	499405692.3464587	0.0
19.55	0.9856784385254879	435.85096895194044	435.8509689519167	516187647.9179657	16781955.5712502	499405692.3464587	0.0
19.56	0.9856784385279455	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571249828	499405692.3464587	0.0
19.57	0.9856784385303488	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571249455	499405692.3464587	0.0
19.58	0.9856784385326991	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571249083	499405692.3464587	0.0
19.59	0.9856784385349974	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57124871	499405692.3464587	0.0
19.599999999999998	0.9856784385372446	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571248338	499405692.3464587	0.0
19.61	0.9856784385394424	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571247965	499405692.3464587	0.0
19.619999999999997	0.9856784385415918	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571247593	499405692.3464587	0.0
19.630000000000003	0.9856784385436933	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57124722	499405692.3464587	0.0
19.64	0.9856784385457485	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571246848	499405692.3464587	0.0
19.65	0.9856784385477584	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571246475	499405692.3464587	0.0
19.66	0.9856784385497238	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571246102	499405692.3464587	0.0
19.669999999999998	0.9856784385516458	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57124573	499405692.3464587	0.0
19.68	0.9856784385535254	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571245357	499405692.3464587	0.0
19.689999999999998	0.9856784385553632	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571244985	499405692.3464587	0.0
19.7	0.9856784385571605	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571244612	499405692.3464587	0.0
19.709999999999997	0.9856784385589185	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57124424	499405692.3464587	0.0
19.720000000000002	0.9856784385606369	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571243867	499405692.3464587	0.0
19.73	0.9856784385623177	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571243495	499405692.3464587	0.0
19.740000000000002	0.9856784385639614	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571243122	499405692.3464587	0.0
19.75	0.9856784385655686	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57124275	499405692.3464587	0.0
19.759999999999998	0.9856784385671403	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571242377	499405692.3464587	0.0
19.77	0.9856784385686774	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571242005	499405692.3464587	0.0
19.779999999999998	0.9856784385701804	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571241632	499405692.3464587	0.0
19.79	0.9856784385716503	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57124126	499405692.3464587	0.0
19.799999999999997	0.9856784385730877	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571240887	499405692.3464587	0.0
19.810000000000002	0.9856784385744934	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571240515	499405692.3464587	0.0
19.82	0.9856784385758683	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571240142	499405692.3464587	0.0
19.830000000000002	0.9856784385772123	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57123977	499405692.3464587	0.0
19.84	0.9856784385785267	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571239397	499405692.3464587	0.0
19.849999999999998	0.9856784385798126	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571239024	499405692.3464587	0.0
19.86	0.9856784385810692	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571238652	499405692.3464587	0.0
19.869999999999997	0.9856784385822991	435.85096895194044	435.8509689519167	516187647.9179657	16781955.57123828	499405692.3464587	0.0
19.88	0.9856784385835007	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571237907	499405692.3464587	0.0
19.889999999999997	0.9856784385846764	435.85096895194044	435.8509689519167	516187647.9179657	16781955.571237534	499405692.3464587	0.0
