# time of execution: 2022-03-01 13:46:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.3e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.630000000000003	0.46337170467975414	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45007081	1042626570.5290712	0.0
18.64	0.4634854285492715	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45006932	1042626570.5290712	0.0
18.65	0.4635987403328121	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45006783	1042626570.5290712	0.0
18.66	0.4637116412092604	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45006634	1042626570.5290712	0.0
18.669999999999998	0.4638241323565761	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45006485	1042626570.5290712	0.0
18.68	0.4639362149517762	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45006336	1042626570.5290712	0.0
18.689999999999998	0.4640478901709105	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45006187	1042626570.5290712	0.0
18.7	0.46415915918904627	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45006038	1042626570.5290712	0.0
18.71	0.4642700231802438	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45005889	1042626570.5290712	0.0
18.720000000000002	0.4643804833175401	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4500574	1042626570.5290712	0.0
18.73	0.4644905407729269	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45005591	1042626570.5290712	0.0
18.74	0.46460019671733144	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45005442	1042626570.5290712	0.0
18.75	0.46470945232059874	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45005293	1042626570.5290712	0.0
18.759999999999998	0.46481830875147057	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45005144	1042626570.5290712	0.0
18.77	0.46492676717756715	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45004995	1042626570.5290712	0.0
18.779999999999998	0.46503482876536906	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45004846	1042626570.5290712	0.0
18.79	0.4651424946801983	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45004697	1042626570.5290712	0.0
18.8	0.4652497660861988	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45004548	1042626570.5290712	0.0
18.810000000000002	0.46535664414632005	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45004399	1042626570.5290712	0.0
18.82	0.4654631300222971	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4500425	1042626570.5290712	0.0
18.830000000000002	0.46556922487463503	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45004101	1042626570.5290712	0.0
18.84	0.4656749298625884	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45003952	1042626570.5290712	0.0
18.849999999999998	0.4657802461441465	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45003803	1042626570.5290712	0.0
18.86	0.46588517487601344	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45003654	1042626570.5290712	0.0
18.869999999999997	0.4659897172135933	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45003505	1042626570.5290712	0.0
18.88	0.4660938743109714	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45003356	1042626570.5290712	0.0
18.89	0.46619764732089874	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45003207	1042626570.5290712	0.0
18.900000000000002	0.4663010373947743	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45003058	1042626570.5290712	0.0
18.91	0.46640404568262833	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45002909	1042626570.5290712	0.0
18.92	0.4665066733331074	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4500276	1042626570.5290712	0.0
18.93	0.46660892149345795	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45002611	1042626570.5290712	0.0
18.939999999999998	0.4667107913095092	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45002462	1042626570.5290712	0.0
18.95	0.4668122839256574	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45002313	1042626570.5290712	0.0
18.959999999999997	0.4669134004848527	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45002164	1042626570.5290712	0.0
18.97	0.46701414212858067	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45002015	1042626570.5290712	0.0
18.98	0.4671145099968472	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45001866	1042626570.5290712	0.0
18.990000000000002	0.4672145052281648	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45001717	1042626570.5290712	0.0
19.0	0.46731412895953856	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45001568	1042626570.5290712	0.0
19.01	0.4674133823264476	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45001419	1042626570.5290712	0.0
19.02	0.46751226646283267	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4500127	1042626570.5290712	0.0
19.03	0.4676107825010829	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45001121	1042626570.5290712	0.0
19.04	0.46770893157202054	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45000972	1042626570.5290712	0.0
19.049999999999997	0.4678067148048851	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45000823	1042626570.5290712	0.0
19.06	0.4679041333273206	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45000674	1042626570.5290712	0.0
19.07	0.46800118826536297	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45000525	1042626570.5290712	0.0
19.080000000000002	0.46809788074342357	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45000376	1042626570.5290712	0.0
19.09	0.4681942118842786	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45000227	1042626570.5290712	0.0
19.1	0.4682901828090526	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.45000078	1042626570.5290712	0.0
19.11	0.4683857946372087	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44999929	1042626570.5290712	0.0
19.12	0.4684810484865329	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4499978	1042626570.5290712	0.0
19.13	0.4685759454731225	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44999631	1042626570.5290712	0.0
19.139999999999997	0.4686704867113721	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44999482	1042626570.5290712	0.0
19.15	0.46876467331396277	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44999333	1042626570.5290712	0.0
19.159999999999997	0.4688585063918475	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44999184	1042626570.5290712	0.0
19.17	0.46895198705424085	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44999035	1042626570.5290712	0.0
19.18	0.4690451164086054	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44998886	1042626570.5290712	0.0
19.19	0.4691378955606407	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44998737	1042626570.5290712	0.0
19.2	0.4692303256142704	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44998588	1042626570.5290712	0.0
19.21	0.4693224076716317	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44998439	1042626570.5290712	0.0
19.22	0.46941414283306215	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4499829	1042626570.5290712	0.0
19.23	0.46950553219709007	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44998141	1042626570.5290712	0.0
19.24	0.4695965768604233	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449979916	1042626570.5290712	0.0
19.249999999999996	0.46968727791793535	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449978426	1042626570.5290712	0.0
19.26	0.469777636462658	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449976936	1042626570.5290712	0.0
19.27	0.46986765358576776	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449975446	1042626570.5290712	0.0
19.28	0.4699573303765764	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449973956	1042626570.5290712	0.0
19.29	0.4700466679225204	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449972466	1042626570.5290712	0.0
19.3	0.4701356673091507	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449970976	1042626570.5290712	0.0
19.31	0.4702243296201211	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449969485	1042626570.5290712	0.0
19.32	0.4703126559371795	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449967995	1042626570.5290712	0.0
19.33	0.47040064734015774	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449966505	1042626570.5290712	0.0
19.34	0.47048830490696136	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449965015	1042626570.5290712	0.0
19.35	0.4705756297135598	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449963525	1042626570.5290712	0.0
19.36	0.4706626228339774	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449962035	1042626570.5290712	0.0
19.37	0.47074928534028315	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449960545	1042626570.5290712	0.0
19.38	0.4708356183025824	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449959055	1042626570.5290712	0.0
19.39	0.4709216227890064	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449957564	1042626570.5290712	0.0
19.4	0.47100729986570455	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449956074	1042626570.5290712	0.0
19.41	0.4710926505968342	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449954584	1042626570.5290712	0.0
19.419999999999998	0.4711776760445532	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449953094	1042626570.5290712	0.0
19.43	0.47126237726901077	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449951604	1042626570.5290712	0.0
19.44	0.47134675532833814	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449950114	1042626570.5290712	0.0
19.45	0.4714308112786411	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449948624	1042626570.5290712	0.0
19.46	0.47151454617399136	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44994713	1042626570.5290712	0.0
19.47	0.47159796106641894	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44994564	1042626570.5290712	0.0
19.48	0.4716810570059036	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44994415	1042626570.5290712	0.0
19.49	0.47176383504036684	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44994266	1042626570.5290712	0.0
19.5	0.4718462962156646	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44994117	1042626570.5290712	0.0
19.509999999999998	0.47192844157557934	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44993968	1042626570.5290712	0.0
19.52	0.4720102721618129	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44993819	1042626570.5290712	0.0
19.53	0.4720917890139789	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4499367	1042626570.5290712	0.0
19.540000000000003	0.47217299316959527	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44993521	1042626570.5290712	0.0
19.55	0.47225388566407683	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44993372	1042626570.5290712	0.0
19.56	0.4723344675307293	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44993223	1042626570.5290712	0.0
19.57	0.47241473980074167	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44993074	1042626570.5290712	0.0
19.58	0.4724947035031791	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44992925	1042626570.5290712	0.0
19.59	0.47257435966497735	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44992776	1042626570.5290712	0.0
19.599999999999998	0.472653709310935	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44992627	1042626570.5290712	0.0
19.61	0.47273275346370847	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44992478	1042626570.5290712	0.0
19.619999999999997	0.47281149314380444	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44992329	1042626570.5290712	0.0
19.630000000000003	0.4728899293695733	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4499218	1042626570.5290712	0.0
19.64	0.4729680631572048	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44992031	1042626570.5290712	0.0
19.65	0.47304589552072107	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44991882	1042626570.5290712	0.0
19.66	0.4731234274719698	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44991733	1042626570.5290712	0.0
19.669999999999998	0.47320066002062117	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44991584	1042626570.5290712	0.0
19.68	0.4732775941741591	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44991435	1042626570.5290712	0.0
19.689999999999998	0.47335423093787665	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44991286	1042626570.5290712	0.0
19.7	0.4734305713148735	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44991137	1042626570.5290712	0.0
19.709999999999997	0.4735066163060459	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44990988	1042626570.5290712	0.0
19.720000000000002	0.47358236691008554	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44990839	1042626570.5290712	0.0
19.73	0.4736578241234725	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4499069	1042626570.5290712	0.0
19.740000000000002	0.473732988940469	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44990541	1042626570.5290712	0.0
19.75	0.47380786235311695	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44990392	1042626570.5290712	0.0
19.759999999999998	0.4738824453512335	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44990243	1042626570.5290712	0.0
19.77	0.47395673892240286	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44990094	1042626570.5290712	0.0
19.779999999999998	0.4740307440519759	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44989945	1042626570.5290712	0.0
19.79	0.47410446172306236	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44989796	1042626570.5290712	0.0
19.799999999999997	0.4741778929165299	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44989647	1042626570.5290712	0.0
19.810000000000002	0.47425103861099654	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44989498	1042626570.5290712	0.0
19.82	0.4743238997828275	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44989349	1042626570.5290712	0.0
19.830000000000002	0.4743964774061313	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.449892	1042626570.5290712	0.0
19.84	0.4744687724527574	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44989051	1042626570.5290712	0.0
19.849999999999998	0.4745407858922903	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44988902	1042626570.5290712	0.0
19.86	0.4746125186920468	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44988753	1042626570.5290712	0.0
19.869999999999997	0.4746839718170702	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44988604	1042626570.5290712	0.0
19.88	0.4747551462301309	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44988455	1042626570.5290712	0.0
19.889999999999997	0.4748260428917184	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44988306	1042626570.5290712	0.0
19.900000000000002	0.4748966627600414	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44988157	1042626570.5290712	0.0
19.91	0.4749670067910228	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44988008	1042626570.5290712	0.0
19.92	0.4750370759382968	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44987859	1042626570.5290712	0.0
19.93	0.4751068711532057	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.4498771	1042626570.5290712	0.0
19.94	0.4751763933847972	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44987561	1042626570.5290712	0.0
19.95	0.4752456435798212	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44987412	1042626570.5290712	0.0
19.959999999999997	0.47531462268272734	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44987263	1042626570.5290712	0.0
19.97	0.47538333163566177	581.7082187681226	581.7082187680262	1108876076.9796555	66249506.44987114	1042626570.5290712	0.0
