# time of execution: 2022-05-04 12:37:59
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.97	0.9867737945519546	317.8416374410514	317.84665713843134	93795432.03873734	3559934.8477972234	80374801.19502476	-9860695.995913465
14.98	0.9867760762357474	317.8421411605268	317.8471119856394	93795432.03874181	3560015.971930258	80376409.67313564	-9859006.393674305
14.989999999999998	0.9867783356926447	317.842639974848	317.8475624028531	93795432.03874628	3560096.306245463	80378002.48574746	-9857333.246751884
15.0	0.9867805731389834	317.84313393172243	317.8480084331733	93795432.03875075	3560175.858421541	80379579.78526874	-9855676.395059071
15.009999999999998	0.9867827887889982	317.8436230783945	317.8484501192822	93795432.03875522	3560254.636062762	80381141.72262827	-9854035.680062776
15.02	0.9867849828548441	317.84410746165094	317.8488875034473	93795432.0387597	3560332.6466996777	80382688.4472895	-9852410.944768956
15.03	0.9867871555466111	317.84458712782373	317.84932062752654	93795432.03876416	3560409.8977898043	80384220.10726486	-9850802.033707717
15.040000000000001	0.9867893070723512	317.84506212279626	317.8497495329709	93795432.03876863	3560486.3967183684	80385736.84912966	-9849208.792918568
15.049999999999999	0.9867914376380926	317.84553249200565	317.85017426082857	93795432.0387731	3560562.150798961	80387238.81803596	-9847631.069935866
15.06	0.986793547447862	317.8459982804482	317.8505948517499	93795432.03877757	3560637.167274267	80388726.15772627	-9846068.713774329
15.07	0.9867956367037024	317.846459532684	317.8510113459902	93795432.03878205	3560711.4533167398	80390199.01054741	-9844521.57491473
15.080000000000002	0.9867977056056952	317.84691629284055	317.851423783413	93795432.03878652	3560785.0160292634	80391657.51746377	-9842989.50528972
15.09	0.9867997543519732	317.8473686046162	317.8518322034956	93795432.03879099	3560857.862445833	80393101.81807093	-9841472.35826981
15.099999999999998	0.9868017831387483	317.8478165112862	317.85223664533186	93795432.03879522	3560929.9995322214	80394532.0506086	-9839969.988649426
15.11	0.9868037921603234	317.84826005570596	317.85263714763556	93795432.0387982	3561001.4341866393	80395948.35197408	-9838482.252633156
15.12	0.9868057816091114	317.8486992803135	317.8530337487446	93795432.03880118	3561072.17324037	80397350.85773501	-9837009.007822124
15.13	0.9868077516756555	317.8491342271364	317.8534264866245	93795432.03880416	3561142.2234584396	80398739.70214218	-9835550.113200456
15.139999999999999	0.9868097025486481	317.84956493779276	317.85381539887163	93795432.03880714	3561211.5915402398	80400115.01814243	-9834105.42912189
15.15	0.9868116344149463	317.8499914534984	317.85420052271786	93795432.03881012	3561280.284120163	80401476.93739131	-9832674.817296565
15.159999999999998	0.9868135474595904	317.850413815067	317.8545818950329	93795432.0388131	3561348.307768243	80402825.59026527	-9831258.140777858
15.170000000000002	0.9868154418658223	317.85083206291745	317.8549595523284	93795432.03881608	3561415.6689907606	80404161.10587451	-9829855.263949418
15.18	0.9868173178151025	317.85124623707515	317.85533353076096	93795432.03881906	3561482.3742308686	80405483.61207482	-9828466.05251224
15.189999999999998	0.986819175487128	317.8516563771781	317.8557038661364	93795432.03882204	3561548.429869197	80406793.23547986	-9827090.373471987
15.2	0.9868210150598462	317.8520625224783	317.85607059391265	93795432.03882502	3561613.8422244564	80408090.10147344	-9825728.09512629
15.209999999999999	0.986822836709479	317.85246471184684	317.85643374920204	93795432.038828	3561678.617554035	80409374.33422087	-9824379.087052317
15.22	0.9868246406105298	317.85286298377764	317.85679336677737	93795432.03883098	3561742.762054597	80410646.05668128	-9823043.220094303
15.229999999999999	0.9868264269358095	317.85325737639033	317.85714948107295	93795432.03883396	3561806.281862673	80411905.390619	-9821720.366351359
15.24	0.9868281958564463	317.85364792743496	317.857502126188	93795432.03883694	3561869.183055227	80413152.45661539	-9820410.399165275
15.249999999999998	0.9868299475419039	317.8540346742941	317.85785133589116	93795432.03883992	3561931.4716502437	80414387.3740799	-9819113.193108486
15.260000000000002	0.9868316821600002	317.85441765398764	317.8581971436216	93795432.0388429	3561993.1536072935	80415610.26126191	-9817828.623972207
15.27	0.9868333998769211	317.85479690317663	317.85853958249453	93795432.03884588	3562054.2348280884	80416821.23526143	-9816556.568754565
15.280000000000001	0.9868351008572349	317.855172458165	317.8588786853037	93795432.03884886	3562114.7211570437	80418020.41204071	-9815296.90564896
15.29	0.9868367852639105	317.8555443549036	317.8592144845233	93795432.03885184	3562174.6183818616	80419207.90643497	-9814049.514032464
15.299999999999999	0.9868384532583316	317.85591262899584	317.8595470123125	93795432.03885482	3562233.9322340344	80420383.83216341	-9812814.274454353
15.31	0.9868401050003129	317.8562773156976	317.85987630051727	93795432.0388578	3562292.668389422	80421548.30184005	-9811591.068624772
15.319999999999999	0.9868417406481133	317.8566384499232	317.86020238067476	93795432.03886078	3562350.8324687774	80422701.42698437	-9810379.779403487
15.33	0.9868433603584561	317.85699606624735	317.8605252840149	93795432.03886376	3562408.430038269	80423843.31803204	-9809180.290788729
15.339999999999998	0.9868449642865367	317.8573501989093	317.86084504146453	93795432.03886674	3562465.4666100205	80424974.08434525	-9807992.48790618
15.350000000000001	0.9868465525860428	317.85770088181425	317.86116168364975	93795432.03886972	3562521.947642633	80426093.83422309	-9806816.25699802
15.36	0.9868481254091656	317.8580481485402	317.86147524089876	93795432.0388726	3562577.8785417103	80427202.67491215	-9805651.485412162
15.370000000000001	0.9868496829066201	317.8583920323372	317.8617857432455	93795432.03887409	3562633.2646603435	80428300.71261643	-9804498.061591512
15.379999999999999	0.9868512252276508	317.8587325661326	317.8620932204313	93795432.03887558	3562688.1112996517	80429388.05250746	-9803355.875063337
15.39	0.9868527525200541	317.85906978253365	317.8623977019086	93795432.03887707	3562742.4237092705	80430464.7987345	-9802224.816428805
15.4	0.9868542649301834	317.85940371383174	317.86269921684317	93795432.03887856	3562796.2070878446	80431531.05443427	-9801104.777352495
15.409999999999998	0.986855762602976	317.8597343920032	317.86299779411803	93795432.03888005	3562849.4665835258	80432586.92174096	-9799995.650552176
15.42	0.9868572456819529	317.86006184871405	317.86329346233464	93795432.03888154	3562902.207294463	80433632.50179563	-9798897.329788577
15.429999999999998	0.9868587143092422	317.8603861153229	317.86358624981665	93795432.03888303	3562954.4342692913	80434667.89475617	-9797809.70985523
15.440000000000001	0.9868601686255885	317.8607072228833	317.86387618461214	93795432.03888452	3563006.1525075943	80435693.19980654	-9796732.686568506
15.45	0.9868616087703674	317.861025202147	317.86416329449673	93795432.03888601	3563057.3669603947	80436708.5151664	-9795666.156757705
15.46	0.9868630348815981	317.86134008356663	317.8644476069764	93795432.0388875	3563108.082530628	80437713.93810058	-9794610.018255198
15.469999999999999	0.9868644470959587	317.8616518972996	317.8647291492887	93795432.03888899	3563158.3040735894	80438709.56492789	-9793564.169886714
15.48	0.986865845548796	317.86196067320896	317.86500794840714	93795432.03889048	3563208.0363974175	80439695.49103081	-9792528.511461718
15.49	0.9868672303741388	317.86226644086867	317.86528403104205	93795432.03889197	3563257.284263524	80440671.81086434	-9791502.943763893
15.499999999999998	0.9868686017047145	317.86256922956494	317.86555742364465	93795432.03889346	3563306.0523870643	80441638.6179649	-9790487.368541624
15.51	0.9868699596719588	317.8628690682988	317.8658281524088	93795432.03889495	3563354.345437381	80442596.00495921	-9789481.688498707
15.519999999999998	0.9868713044060268	317.86316598578946	317.86609624327366	93795432.03889644	3563402.1680384544	80443544.0635734	-9788485.807285074
15.530000000000001	0.9868726360358081	317.8634600104775	317.86636172192624	93795432.03889793	3563449.5247693253	80444482.88464165	-9787499.629487595
15.54	0.9868739546889397	317.86375117052677	317.8666246138038	93795432.03889942	3563496.4201645525	80445412.55811468	-9786523.060621008
15.55	0.9868752604918152	317.8640394938272	317.86688494409515	93795432.03890091	3563542.858714614	80446333.17306823	-9785556.007118901
15.559999999999999	0.9868765535695965	317.8643250079972	317.8671427377456	93795432.0389024	3563588.8448663605	80447244.81771198	-9784598.376324829
15.57	0.9868778340462311	317.86460774038693	317.86739801945686	93795432.03890389	3563634.383023428	80448147.57939781	-9783650.07648344
15.58	0.9868791020444584	317.8648877180817	317.86765081369094	93795432.03890538	3563679.47754666	80449041.54462773	-9782711.016731776
15.590000000000002	0.9868803576858242	317.8651649679016	317.86790114467135	93795432.03890687	3563724.13275451	80449926.79906248	-9781781.107090596
15.6	0.986881601090691	317.86543951640675	317.86814903638685	93795432.03890836	3563768.352923465	80450803.42752971	-9780860.258455811
15.609999999999998	0.9868828323782499	317.8657113898995	317.8683945125922	93795432.03890985	3563812.142288463	80451671.51403187	-9779948.38258999
15.62	0.9868840516665335	317.86598061442623	317.868637596811	93795432.03891134	3563855.5050432645	80452531.14175446	-9779045.392113963
15.629999999999999	0.9868852590724227	317.8662472157801	317.86887831233804	93795432.03891283	3563898.4453408658	80453382.39307368	-9778151.200498452
15.64	0.9868864547116646	317.86651121950234	317.86911668224184	93795432.03891432	3563940.9672938953	80454225.34956457	-9777265.72205586
15.649999999999999	0.9868876386988773	317.8667726508872	317.86935272936654	93795432.03891581	3563983.074975019	80455060.09200858	-9776388.87193209
15.66	0.9868888111475657	317.86703153498235	317.8695864763336	93795432.0389173	3564024.7724173004	80455886.70040114	-9775520.566098476
15.67	0.9868899721701269	317.8672878965921	317.869817945545	93795432.0389188	3564066.0636146036	80456705.25395979	-9774660.721343745
15.680000000000001	0.9868911218778652	317.8675417602792	317.870047159184	93795432.03892028	3564106.952521971	80457515.83113135	-9773809.255266098
15.69	0.9868922603810032	317.8677931503681	317.8702741392194	93795432.03892177	3564147.443055988	80458318.50959928	-9772966.086265346
15.699999999999998	0.9868933877886894	317.86804209094583	317.8704989074045	93795432.03892326	3564187.5390951685	80459113.36629143	-9772131.13353512
15.709999999999999	0.98689450420901	317.86828860586576	317.87072148528216	93795432.03892475	3564227.2444803165	80459900.47738735	-9771304.317055196
15.719999999999999	0.9868956097490003	317.86853271874946	317.870941894185	93795432.03892624	3564266.563014901	80460679.91832525	-9770485.557583852
15.73	0.9868967045146516	317.8687744529881	317.8711601552389	93795432.03892773	3564305.498465401	80461451.76380937	-9769674.776650287
15.739999999999998	0.9868977886109258	317.8690138317453	317.87137628936347	93795432.03892922	3564344.0545616876	80462216.08781733	-9768871.896547167
15.75	0.9868988621417604	317.8692508779598	317.8715903172747	93795432.03893071	3564382.234997358	80462972.96360669	-9768076.840323195
15.76	0.9868999252100835	317.86948561434724	317.87180225948754	93795432.0389322	3564420.0434301044	80463722.46372245	-9767289.531775773
15.770000000000001	0.9869009779178217	317.8697180634027	317.87201213631704	93795432.0389337	3564457.4834820423	80464464.66000359	-9766509.895443734
15.78	0.9869020203659087	317.8699482474015	317.87221996788077	93795432.03893518	3564494.558740057	80465199.62359013	-9765737.856600145
15.790000000000001	0.986903052654294	317.8701761884025	317.87242577409967	93795432.03893667	3564531.272756175	80465927.42492992	-9764973.341245176
15.799999999999999	0.9869040748819559	317.87040190825036	317.8726295747021	93795432.03893816	3564567.6290478692	80466648.13378534	-9764216.276099047
15.809999999999999	0.9869050871469083	317.8706254285769	317.8728313892239	93795432.03893965	3564603.631098406	80467361.81923977	-9763466.58859502
15.82	0.9869060895462127	317.87084677080367	317.8730312370108	93795432.03894114	3564639.2823571875	80468068.54970449	-9762724.206872487
15.829999999999998	0.9869070821759833	317.87106595614364	317.8732291372197	93795432.03894264	3564674.586240064	80468768.39292488	-9761989.059770105
15.84	0.9869080651313997	317.87128300560335	317.8734251088222	93795432.03894413	3564709.5461296663	80469461.41598724	-9761261.076819006
15.85	0.9869090385067156	317.8714979399858	317.8736191706043	93795432.03894562	3564744.1653757277	80470147.685325	-9760540.188236075
15.860000000000001	0.9869100023952669	317.87171077989046	317.8738113411697	93795432.0389471	3564778.4472953947	80470827.26672499	-9759826.324917275
15.87	0.9869109568894802	317.8719215457172	317.8740016389412	93795432.0389486	3564812.3951735613	80471500.22533381	-9759119.418431092
15.88	0.9869119020808819	317.87213025766687	317.87419008216153	93795432.03895009	3564846.012263171	80472166.62566409	-9758419.401011959
15.889999999999999	0.9869128380601082	317.8723369357438	317.87437668889623	93795432.03895158	3564879.3017855217	80472826.53160068	-9757726.205553796
15.899999999999999	0.9869137649169125	317.8725415997583	317.8745614770355	93795432.03895307	3564912.266930575	80473480.0064066	-9757039.765603635
15.91	0.9869146827401741	317.8727442693269	317.87474446429474	93795432.03895456	3564944.910857273	80474127.1127291	-9756360.015355205
15.919999999999998	0.9869155916179088	317.872944963876	317.87492566821777	93795432.03895605	3564977.2366938298	80474767.9126058	-9755686.889642725
15.93	0.986916491637272	317.8731437026432	317.87510510617653	93795432.03895609	3565009.247538026	80475402.46747038	-9755020.323934648
15.94	0.986917382884573	317.8733405046782	317.8752827953746	93795432.03895609	3565040.9464575066	80476030.8381588	-9754360.254327489
15.950000000000001	0.9869182654452802	317.87353538884554	317.87545875284803	93795432.03895609	3565072.3364900816	80476653.08491471	-9753706.617539765
15.959999999999999	0.9869191394040301	317.87372837382645	317.87563299546673	93795432.03895609	3565103.4206440006	80477269.26739544	-9753059.350905871
15.97	0.9869200048446354	317.8739194781199	317.87580553993695	93795432.03895609	3565134.2018982545	80477879.44467752	-9752418.3923702
15.979999999999999	0.9869208618500908	317.87410872004574	317.87597640280177	93795432.03895609	3565164.6832028455	80478483.67526262	-9751783.680481117
15.990000000000002	0.9869217105025846	317.87429611774417	317.8761456004438	93795432.03895609	3565194.867479089	80479082.01708294	-9751155.154385181
16.0	0.9869225508835051	317.87448168918036	317.8763131490856	93795432.03895609	3565224.7576198652	80479674.52750677	-9750532.753821243
16.009999999999998	0.9869233830734471	317.87466545214306	317.8764790647921	93795432.03895609	3565254.356489916	80480261.26334381	-9749916.419114761
16.02	0.9869242071522205	317.87484742424937	317.8766433634719	93795432.03895609	3565283.666926115	80480842.28085093	-9749306.091172071
16.029999999999998	0.9869250231988591	317.87502762294406	317.87680606087844	93795432.03895609	3565312.691737729	80481417.63573729	-9748701.711474719
16.04	0.9869258312916258	317.87520606550214	317.8769671726121	93795432.03895609	3565341.4337066957	80481987.38316973	-9748103.22207392
16.049999999999997	0.9869266315080221	317.87538276903086	317.87712671412146	93795432.03895609	3565369.8955878853	80482551.57777809	-9747510.565584986
