# time of execution: 2022-05-04 13:34:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:7.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.91	0.8660176660024727	435.8142856985594	435.8151658995498	605584983.3518331	25996742.722499173	487735313.12602544	-91852927.50349922
18.92	0.8660180043446738	435.8143514922783	435.8152220266644	605584983.3518331	25996757.746896483	487735517.98577094	-91852707.61935668
18.93	0.8660183389708133	435.8144165634239	435.8152775373457	605584983.3518331	25996772.606292047	487735720.59558314	-91852490.15014885
18.939999999999998	0.8660186699217002	435.8144809199301	435.8153324383629	605584983.3518331	25996787.302497625	487735920.9801693	-91852275.06935722
18.95	0.8660189972376966	435.81454456964383	435.815386736411	605584983.3518331	25996801.83730506	487736119.1639649	-91852062.35075425
18.959999999999997	0.8660193209587195	435.81460752032575	435.8154404381109	605584983.3518331	25996816.212486506	487736315.1711371	-91851851.96840046
18.97	0.8660196411242496	435.8146697796522	435.815493550012	605584983.3518331	25996830.429794718	487736509.0255882	-91851643.89664106
18.98	0.8660199577733331	435.81473135521463	435.81554607859033	605584983.3518331	25996844.49096318	487736700.750958	-91851438.11010294
18.990000000000002	0.8660202709445871	435.8147922545209	435.8155980302524	605584983.3518331	25996858.39770633	487736890.37062645	-91851234.58369151
19.0	0.8660205806762046	435.81485248499683	435.8156494113325	605584983.3518331	25996872.151719846	487737077.907717	-91851033.29258755
19.01	0.8660208870059614	435.8149120539865	435.81570022809694	605584983.3518331	25996885.754680745	487737263.3850992	-91850834.21224454
19.02	0.8660211899712148	435.81497096875404	435.81575048674296	605584983.3518331	25996899.20824763	487737446.82539165	-91850637.3183852
19.03	0.8660214896089152	435.81502923648276	435.8158001933992	605584983.3518331	25996912.514060937	487737628.25096446	-91850442.58699903
19.04	0.8660217859556064	435.81508686427793	435.8158493541272	605584983.3518331	25996925.673743084	487737807.6839425	-91850249.99433893
19.049999999999997	0.8660220790474318	435.8151438591661	435.81589797492245	605584983.3518331	25996938.688898653	487737985.1462072	-91850059.51691848
19.06	0.8660223689201353	435.8152002280975	435.81594606171416	605584983.3518331	25996951.56111464	487738160.65940046	-91849871.13150924
19.07	0.8660226556090704	435.81525597794564	435.81599362036656	605584983.3518331	25996964.291960612	487738334.2449262	-91849684.81513782
19.080000000000002	0.8660229391492014	435.81531111550845	435.8160406566798	605584983.3518331	25996976.882988926	487738505.9239528	-91849500.54508294
19.09	0.8660232195751087	435.81536564751013	435.8160871763895	605584983.3518331	25996989.33573486	487738675.71741766	-91849318.29887268
19.1	0.8660234969209947	435.81541958059984	435.8161331851687	605584983.3518331	25997001.65171687	487738843.646026	-91849138.05428195
19.11	0.8660237712206849	435.8154729213542	435.8161786886289	605584983.3518331	25997013.83243676	487739009.7302582	-91848959.78932983
19.12	0.8660240425076338	435.81552567627796	435.81622369231906	605584983.3518331	25997025.879379813	487739173.9903687	-91848783.48227638
19.13	0.8660243108149273	435.81557785180433	435.8162682017276	605584983.3518331	25997037.794014998	487739336.4463894	-91848609.11162063
19.139999999999997	0.8660245761752904	435.81562945429505	435.81631222228253	605584983.3518331	25997049.577795215	487739497.1181324	-91848436.65609755
19.15	0.866024838621087	435.8156804900436	435.81635575935246	605584983.3518331	25997061.23215735	487739656.0251926	-91848266.09467536
19.159999999999997	0.8660250981843258	435.8157309652729	435.8163988182472	605584983.3518331	25997072.758522533	487739813.1869489	-91848097.40655367
19.17	0.8660253548966638	435.81578088613867	435.8164414042176	605584983.3518331	25997084.158296328	487739968.62256896	-91847930.57116006
19.18	0.8660256087894113	435.8158302587282	435.81648352245776	605584983.3518331	25997095.43286883	487740122.35100836	-91847765.5681482
19.19	0.8660258598935343	435.81587908906255	435.8165251781038	605584983.3518331	25997106.583614916	487740274.39101547	-91847602.37739506
19.2	0.8660261082396598	435.8159273830963	435.816566376236	605584983.3518331	25997117.611894313	487740424.76113296	-91847440.97899859
19.21	0.8660263538580759	435.8159751467187	435.8166071218791	605584983.3518331	25997128.519051872	487740573.47969866	-91847281.35327515
19.22	0.8660265967787413	435.8160223857546	435.816647420002	605584983.3518331	25997139.30641767	487740720.5648509	-91847123.48075728
19.23	0.8660268370312837	435.81606910596474	435.8166872755197	605584983.3518331	25997149.975307155	487740866.03452724	-91846967.34219131
19.24	0.8660270746450048	435.8161153130464	435.8167266932928	605584983.3518331	25997160.52702135	487741009.90646946	-91846812.91853502
19.249999999999996	0.8660273096488874	435.81616101263484	435.8167656781288	605584983.3518331	25997170.962847013	487741152.1982237	-91846660.19095503
19.26	0.8660275420715926	435.81620621030277	435.81680423478184	605584983.3518331	25997181.28405674	487741292.92714417	-91846509.14082499
19.27	0.8660277719414705	435.81625091156246	435.81684236795473	605584983.3518331	25997191.491909202	487741432.1103939	-91846359.74972287
19.28	0.8660279992865567	435.8162951218655	435.81688008229787	605584983.3518331	25997201.5876492	487741569.7649477	-91846211.99942912
19.29	0.8660282241345805	435.8163388466031	435.81691738241153	605584983.3518331	25997211.572507903	487741705.90759397	-91846065.87192401
19.3	0.8660284465129666	435.81638209110747	435.8169542728444	605584983.3518331	25997221.447702937	487741840.5549368	-91845921.34938584
19.31	0.8660286664488378	435.8164248606524	435.81699075809564	605584983.3518331	25997231.214438602	487741973.7233984	-91845778.41418849
19.32	0.8660288839690203	435.81646716045407	435.817026842615	605584983.3518331	25997240.873905957	487742105.4292204	-91845637.04889937
19.33	0.866029099100044	435.81650899567063	435.8170625308036	605584983.3518331	25997250.42728295	487742235.6884654	-91845497.23627743
19.34	0.8660293118681497	435.81655037140473	435.8170978270144	605584983.3518331	25997259.87573466	487742364.5170205	-91845358.95927076
19.35	0.8660295222992882	435.81659129270207	435.817132735552	605584983.3518331	25997269.22041332	487742491.9305979	-91845222.2010148
19.36	0.8660297304191257	435.816631764553	435.8171672606743	605584983.3518331	25997278.462458547	487742617.94473755	-91845086.9448302
19.37	0.8660299362530475	435.81667179189344	435.817201406592	605584983.3518331	25997287.60299744	487742742.5748082	-91844953.17422056
19.38	0.8660301398261587	435.8167113796052	435.8172351774692	605584983.3518331	25997296.64314471	487742865.8360106	-91844820.87287073
19.39	0.8660303411632907	435.81675053251604	435.81726857742507	605584983.3518331	25997305.584002826	487742987.7433786	-91844690.0246447
19.4	0.8660305402889995	435.8167892554011	435.81730161053304	605584983.3518331	25997314.426662162	487743108.31178015	-91844560.61358379
19.41	0.8660307372275738	435.8168275529829	435.8173342808226	605584983.3518331	25997323.172201138	487743227.5559209	-91844432.62390426
19.419999999999998	0.8660309320030346	435.8168654299322	435.81736659227823	605584983.3518331	25997331.821686305	487743345.4903438	-91844306.0399959
19.43	0.8660311246391393	435.81690289086805	435.8173985488406	605584983.3518331	25997340.37617251	487743462.12943363	-91844180.8464198
19.44	0.8660313151593848	435.81693994035976	435.817430154407	605584983.3518331	25997348.83670304	487743577.48741627	-91844057.02790673
19.45	0.8660315035870089	435.8169765829256	435.8174614128329	605584983.3518331	25997357.2043097	487743691.5783615	-91843934.5693549
19.46	0.8660316899449946	435.81701282303436	435.81749232793084	605584983.3518331	25997365.480012998	487743804.4161849	-91843813.4558285
19.47	0.8660318742560725	435.8170486651055	435.8175229034709	605584983.3518331	25997373.664822195	487743916.01464856	-91843693.67255574
19.48	0.8660320565427246	435.8170841135108	435.8175531431827	605584983.3518331	25997381.75973551	487744026.3873641	-91843575.20492688
19.49	0.866032236827186	435.81711917257405	435.8175830507546	605584983.3518331	25997389.76574018	487744135.54779345	-91843458.0384928
19.5	0.8660324151314455	435.8171538465704	435.81761262983406	605584983.3518331	25997397.683812607	487744243.5092511	-91843342.15896276
19.509999999999998	0.866032591477252	435.8171881397292	435.81764188402923	605584983.3518331	25997405.51491849	487744350.2849051	-91843227.55220333
19.52	0.8660327658861153	435.8172220562329	435.8176708169078	605584983.3518331	25997413.260012884	487744455.8877782	-91843114.20423602
19.53	0.86603293837931	435.81725560021795	435.817699431999	605584983.3518331	25997420.92004038	487744560.3307506	-91843002.10123584
19.540000000000003	0.8660331089778741	435.81728877577524	435.8177277327928	605584983.3518331	25997428.495935224	487744663.62656206	-91842891.22952977
19.55	0.866033277702618	435.81732158695087	435.81775572274154	605584983.3518331	25997435.988621373	487744765.7878106	-91842781.57559478
19.56	0.8660334445741216	435.817354037747	435.8177834052585	605584983.3518331	25997443.399012625	487744866.8269575	-91842673.12605639
19.57	0.8660336096127402	435.8173861321217	435.8178107837206	605584983.3518331	25997450.728012785	487744966.75632685	-91842565.86768703
19.58	0.8660337728386038	435.8174178739889	435.81783786146667	605584983.3518331	25997457.976515718	487745065.58810663	-91842459.78740433
19.59	0.8660339342716232	435.81744926722047	435.81786464179993	605584983.3518331	25997465.145405453	487745163.3343515	-91842354.87226948
19.599999999999998	0.866034093931489	435.81748031564473	435.8178911279868	605584983.3518331	25997472.235556312	487745260.0069841	-91842251.10948598
19.61	0.8660342518376758	435.81751102304884	435.81791732325803	605584983.3518331	25997479.247833062	487745355.6177959	-91842148.48639768
19.619999999999997	0.8660344080094444	435.81754139317786	435.81794323080817	605584983.3518331	25997486.18309096	487745450.1784479	-91842046.99048744
19.630000000000003	0.8660345624658461	435.81757142973606	435.8179688537974	605584983.3518331	25997493.042175833	487745543.7004752	-91841946.60937558
19.64	0.8660347152257192	435.8176011363867	435.81799419535173	605584983.3518331	25997499.825924262	487745636.19528383	-91841847.33081846
19.65	0.8660348663076975	435.8176305167535	435.8180192585615	605584983.3518331	25997506.53516363	487745727.6741563	-91841749.14270683
19.66	0.8660350157302107	435.81765957441985	435.81804404648375	605584983.3518331	25997513.1707122	487745818.14825046	-91841652.03306437
19.669999999999998	0.8660351635114856	435.8176883129297	435.8180685621422	605584983.3518331	25997519.733379327	487745907.6286012	-91841555.99004623
19.68	0.866035309669546	435.8177167357881	435.818092808527	605584983.3518331	25997526.2239654	487745996.12612396	-91841461.00193776
19.689999999999998	0.8660354542222218	435.81774484646184	435.8181167885952	605584983.3518331	25997532.64326206	487746083.65161234	-91841367.05715288
19.7	0.8660355971871456	435.8177726483796	435.8181405052722	605584983.3518331	25997538.99205223	487746170.2157421	-91841274.14423278
19.709999999999997	0.8660357385817556	435.8178001449324	435.8181639614512	605584983.3518331	25997545.271110255	487746255.8290722	-91841182.2518446
19.720000000000002	0.8660358784232999	435.8178273394737	435.81818715999265	605584983.3518331	25997551.48120199	487746340.5020455	-91841091.36877964
19.73	0.8660360167288356	435.81785423532074	435.8182101037263	605584983.3518331	25997557.623084877	487746424.24498975	-91841001.48395245
19.740000000000002	0.8660361535152336	435.8178808357536	435.8182327954513	605584983.3518331	25997563.697508004	487746507.0681194	-91840912.58639947
19.75	0.8660362887991797	435.81790714401745	435.81825523793503	605584983.3518331	25997569.70521226	487746588.98153734	-91840824.66527726
19.759999999999998	0.8660364225971752	435.8179331633207	435.8182774339149	605584983.3518331	25997575.646930423	487746669.9952347	-91840737.70986168
19.77	0.8660365549255407	435.8179588968367	435.8182993860979	605584983.3518331	25997581.523387197	487746750.1190935	-91840651.70954615
19.779999999999998	0.8660366858004195	435.8179843477048	435.8183210971627	605584983.3518331	25997587.33529931	487746829.36288697	-91840566.65384075
19.79	0.8660368152377734	435.8180095190289	435.8183425697569	605584983.3518331	25997593.083375644	487746907.7362807	-91840482.53237069
19.799999999999997	0.8660369432533932	435.8180344138791	435.8183638064997	605584983.3518331	25997598.768317316	487746985.2488345	-91840399.33487517
19.810000000000002	0.8660370698628937	435.81805903529204	435.81838480998147	605584983.3518331	25997604.390817698	487747061.91000307	-91840317.05120601
19.82	0.8660371950817191	435.8180833862711	435.81840558276417	605584983.3518331	25997609.9515626	487747137.7291381	-91840235.67132644
19.830000000000002	0.8660373189251438	435.8181074697858	435.8184261273817	605584983.3518331	25997615.451230235	487747212.7154869	-91840155.18530999
19.84	0.866037441408275	435.81813128877434	435.8184464463403	605584983.3518331	25997620.890491385	487747286.87819684	-91840075.58333918
19.849999999999998	0.8660375625460535	435.81815484614174	435.818466542118	605584983.3518331	25997626.27000952	487747360.2263132	-91839996.85570428
19.86	0.8660376823532538	435.81817814476136	435.8184864171664	605584983.3518331	25997631.590440784	487747432.76878375	-91839918.99280234
19.869999999999997	0.866037800844494	435.81820118747504	435.8185060739095	605584983.3518331	25997636.852434143	487747504.5144569	-91839841.98513572
19.88	0.8660379180342246	435.81822397709357	435.8185255147456	605584983.3518331	25997642.05663138	487747575.4720844	-91839765.82331125
19.889999999999997	0.8660380339367425	435.81824651639664	435.8185447420455	605584983.3518331	25997647.20366728	487747645.6503208	-91839690.4980387
19.900000000000002	0.8660381485661856	435.8182688081333	435.8185637581546	605584983.3518331	25997652.294169657	487747715.0577272	-91839616.00012998
19.91	0.8660382619365373	435.8182908550226	435.8185825653924	605584983.3518331	25997657.3287594	487747783.70276976	-91839542.32049797
19.92	0.8660383740616261	435.81831265975376	435.8186011660533	605584983.3518331	25997662.30805059	487747851.5938214	-91839469.45015515
19.93	0.8660384849551301	435.8183342249865	435.818619562406	605584983.3518331	25997667.232650574	487747918.73916334	-91839397.38021295
19.94	0.8660385946305759	435.8183555533511	435.8186377566949	605584983.3518331	25997672.103160035	487747985.14698625	-91839326.10188021
19.95	0.8660387031013419	435.8183766474492	435.818655751139	605584983.3518331	25997676.920173045	487748050.82539064	-91839255.60646246
19.959999999999997	0.8660388103806607	435.8183975098544	435.81867354793354	605584983.3518331	25997681.684277155	487748115.7823884	-91839185.8853607
19.97	0.8660389164816187	435.8184181431104	435.81869114924905	605584983.3518331	25997686.396053486	487748180.02590257	-91839116.93007018
19.979999999999997	0.866039021417159	435.8184385497343	435.8187085572326	605584983.3518331	25997691.05607673	487748243.56376946	-91839048.73217984
19.990000000000002	0.8660391252000813	435.8184587322156	435.81872577400753	605584983.3518331	25997695.664915297	487748306.4037396	-91838981.28337082
