# time of execution: 2022-05-05 12:56:35
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.48	0.6824640609648684	525.9025626363966	525.9213006712304	1066224444.2871203	49075931.35774136	818668672.8380357	-198479840.09138346
18.49	0.6824721724712086	525.9037559654317	525.9223358492919	1066224444.2871323	49076264.117413275	818672494.3492315	-198475685.82052678
18.5	0.6824802153348253	525.9049392202487	525.923362278351	1066224444.2871442	49076594.0686304	818676283.5625745	-198471566.65597805
18.509999999999998	0.6824881901339616	525.9061124853033	525.9243800319204	1066224444.2871561	49076921.23492469	818680040.7494419	-198467482.3028273
18.52	0.6824960974420322	525.9072758443551	525.9253891829048	1066224444.287168	49077245.63963398	818683766.178959	-198463432.46861228
18.53	0.6825039378276649	525.9084293804694	525.9263898036016	1066224444.28718	49077567.30590328	818687460.118014	-198459416.8632985
18.54	0.6825117118547424	525.9095731760257	525.9273819657079	1066224444.2871919	49077886.25668638	818691122.8312798	-198455435.19925967
18.55	0.6825194200824354	525.9107073127218	525.9283657403251	1066224444.2872038	49078202.514747545	818694754.5812297	-198451487.19125813
18.56	0.6825270630652469	525.9118318715798	525.9293411979654	1066224444.2872157	49078516.102662705	818698355.6281569	-198447572.556426
18.57	0.6825346413530455	525.9129469329516	525.9303084085523	1066224444.2872276	49078827.04282134	818701926.2301896	-198443691.01424488
18.58	0.6825421554911074	525.9140525765226	525.9312674414288	1066224444.2872396	49079135.35742766	818705466.64331	-198439842.28652772
18.59	0.682549606020151	525.91514888132	525.932218365362	1066224444.2872515	49079441.06850229	818708977.1213723	-198436026.0973996
18.599999999999998	0.6825569934763788	525.9162359257155	525.9331612485471	1066224444.2872634	49079744.19788369	818712457.916121	-198432242.17327905
18.61	0.6825643183915103	525.917313787432	525.934096158611	1066224444.2872753	49080044.76722963	818715909.277204	-198428490.24285904
18.62	0.682571581292817	525.9183825435496	525.935023162619	1066224444.2872872	49080342.798018605	818719331.4521945	-198424770.037089
18.630000000000003	0.6825787827031659	525.9194422705087	525.9359423270779	1066224444.2872992	49080638.31155131	818722724.6866038	-198421081.28915617
18.64	0.6825859231410494	525.9204930441156	525.9368537179403	1066224444.2873111	49080931.32895198	818726089.2238997	-198417423.73446777
18.65	0.6825930031206268	525.9215349395489	525.93775740061	1066224444.287323	49081221.871169984	818729425.3055258	-198413797.1106323
18.66	0.6826000231517533	525.9225680313632	525.9386534399486	1066224444.2873349	49081509.958981164	818732733.1709129	-198410201.1574424
18.669999999999998	0.68260698374002	525.9235923934947	525.939541900274	1066224444.2873468	49081795.61298914	818736013.0574995	-198406635.61685604
18.68	0.6826138853867886	525.9246080992672	525.9404228453699	1066224444.2873588	49082078.853626795	818739265.2007463	-198403100.23298022
18.689999999999998	0.682620728589225	525.9256152213952	525.9412963384891	1066224444.2873707	49082359.701157644	818742489.8341515	-198399594.7520521
18.7	0.6826275138403346	525.9266138319906	525.9421624423571	1066224444.2873826	49082638.1756773	818745687.1892692	-198396118.92242318
18.71	0.6826342416289969	525.9276040025663	525.9430212191758	1066224444.2873945	49082914.29711443	818748857.4957227	-198392672.49454024
18.720000000000002	0.6826409124399977	525.9285858040408	525.9438727306308	1066224444.2874064	49083188.08523266	818752000.981222	-198389255.22092962
18.73	0.6826475267540653	525.9295593067447	525.9447170378908	1066224444.2874184	49083459.55963153	818755117.8715806	-198385866.85617995
18.74	0.6826540850479016	525.9305245804243	525.9455542016167	1066224444.2874303	49083728.73974797	818758208.3907266	-198382507.15692475
18.75	0.6826605877942159	525.9314816942453	525.946384281962	1066224444.2874422	49083995.64485755	818761272.760722	-198379175.8818268
18.759999999999998	0.6826670354617616	525.9324307167999	525.947207338579	1066224444.2874541	49084260.29407579	818764311.201777	-198375872.7915602
18.77	0.6826734285153603	525.9333717161105	525.948023430623	1066224444.287466	49084522.70635954	818767323.9322646	-198372597.6487953
18.779999999999998	0.682679767415944	525.9343047596318	525.948832616755	1066224444.287478	49084782.90050819	818770311.1687362	-198369350.21818155
18.79	0.6826860526205817	525.9352299142613	525.9496349551468	1066224444.2874899	49085040.89516495	818773273.1259366	-198366130.2663313
18.8	0.6826922845825121	525.9361472463372	525.9504305034847	1066224444.2875018	49085296.70881815	818776210.0168173	-198362937.5618042
18.810000000000002	0.6826984637511736	525.9370568216474	525.951219318974	1066224444.2875137	49085550.35980246	818779122.0525525	-198359771.875091
18.82	0.6827045905722386	525.9379587054314	525.9520014583411	1066224444.2875257	49085801.86630021	818782009.4425545	-198356632.97859758
18.830000000000002	0.6827106654876446	525.9388529623875	525.9527769778396	1066224444.2875376	49086051.246342346	818784872.3944863	-198353520.64662984
18.84	0.682716688935623	525.9397396566735	525.9535459332529	1066224444.2875495	49086298.517810285	818787711.1142774	-198350434.65537745
18.849999999999998	0.682722661350732	525.9406188519152	525.9543083798995	1066224444.2875614	49086543.698436424	818790525.8061361	-198347374.7828989
18.86	0.6827285831638834	525.9414906112085	525.9550643726353	1066224444.2875719	49086786.805805676	818793316.6725659	-198344340.8091058
18.869999999999997	0.6827344548023769	525.9423549971223	525.9558139658574	1066224444.2875719	49087027.85735679	818796083.9143782	-198341332.51574832
18.88	0.6827402766899275	525.9432120717056	525.956557213508	1066224444.2875719	49087266.870383285	818798827.7307068	-198338349.68639922
18.89	0.6827460492466961	525.944061896491	525.95729416908	1066224444.2875719	49087503.86203475	818801548.3190206	-198335392.10643962
18.900000000000002	0.6827517728893174	525.9449045324972	525.9580248856171	1066224444.2875719	49087738.84931808	818804245.8751384	-198332459.5630437
18.91	0.6827574480309314	525.9457400402351	525.9587494157219	1066224444.2875719	49087971.849098496	818806920.5932424	-198329551.8451648
18.92	0.682763075081211	525.9465684797112	525.9594678115562	1066224444.2875719	49088202.878100894	818809572.6658912	-198326668.74351946
18.93	0.6827686544463917	525.9473899104327	525.960180124845	1066224444.2875719	49088431.95291076	818812202.284032	-198323810.05057424
18.939999999999998	0.6827741865292981	525.9482043914093	525.9608864068806	1066224444.2875719	49088659.08997546	818814809.637017	-198320975.5605304
18.95	0.6827796717293739	525.949011981161	525.961586708527	1066224444.2875719	49088884.30560532	818817394.9126123	-198318165.0693101
18.959999999999997	0.6827851104427095	525.9498127377157	525.962281080223	1066224444.2875719	49089107.61597479	818819958.2970153	-198315378.37454262
18.97	0.6827905030620692	525.9506067186215	525.962969571985	1066224444.2875719	49089329.03712332	818822499.9748654	-198312615.27554935
18.98	0.6827958499769187	525.951393980944	525.9636522334105	1066224444.2875719	49089548.584956914	818825020.1292554	-198309875.57333058
18.990000000000002	0.6828011515734546	525.9521745812732	525.9643291136815	1066224444.2875719	49089766.27524887	818827518.941748	-198307159.07055128
19.0	0.6828064082346292	525.9529485757279	525.965000261569	1066224444.2875719	49089982.12364089	818829996.5923839	-198304465.57152823
19.01	0.6828116203401763	525.9537160199569	525.965665725437	1066224444.2875719	49090196.14564421	818832453.2596973	-198301794.88221532
19.02	0.6828167882666446	525.9544769691462	525.966325553243	1066224444.2875719	49090408.35664075	818834889.1207293	-198299146.81019077
19.03	0.6828219123874145	525.9552314780186	525.9669797925426	1066224444.2875719	49090618.77188413	818837304.3510382	-198296521.16464323
19.04	0.6828269930727305	525.9559796008429	525.967628490494	1066224444.2875719	49090827.40650063	818839699.1247098	-198293917.75635958
19.049999999999997	0.6828320306897273	525.956721391433	525.9682716938596	1066224444.2875719	49091034.27549022	818842073.6143742	-198291336.39771032
19.06	0.6828370256024532	525.957456903153	525.9689094490108	1066224444.2875719	49091239.393727705	818844427.9912138	-198288776.90263745
19.07	0.6828419781718953	525.9581861889217	525.9695418019311	1066224444.2875719	49091442.77596381	818846762.4249784	-198286239.08664107
19.080000000000002	0.6828468887560089	525.9589093012157	525.9701687982179	1066224444.2875719	49091644.43682605	818849077.0839943	-198283722.7667669
19.09	0.6828517577097404	525.9596262920741	525.9707904830855	1066224444.2875719	49091844.39081973	818851372.1351781	-198281227.76159364
19.1	0.682856585385048	525.9603372130995	525.9714069013712	1066224444.2875719	49092042.65232902	818853647.7440474	-198278753.8912194
19.11	0.6828613721309365	525.9610421154642	525.972018097535	1066224444.2875719	49092239.23561797	818855904.0747316	-198276300.97725022
19.12	0.6828661182934711	525.9617410499117	525.9726241156649	1066224444.2875719	49092434.15483143	818858141.2899852	-198273868.84278706
19.13	0.6828708242158096	525.9624340667623	525.9732249994785	1066224444.2875719	49092627.42399608	818860359.5511985	-198271457.3124138
19.139999999999997	0.6828754902382231	525.963121215914	525.9738207923286	1066224444.2875719	49092819.05702135	818862559.0184066	-198269066.2121842
19.15	0.6828801166981192	525.9638025468503	525.9744115372034	1066224444.2875719	49093009.0677004	818864739.8503047	-198266695.36961082
19.159999999999997	0.682884703930071	525.964478108638	525.974997276729	1066224444.2875719	49093197.46971112	818866902.2042563	-198264344.61365223
19.17	0.6828892522658315	525.9651479499348	525.9755780531762	1066224444.2875719	49093384.27661706	818869046.2363049	-198262013.77470145
19.18	0.6828937620343664	525.9658121189901	525.97615390846	1066224444.2875719	49093569.50186828	818871172.1011842	-198259702.6845741
19.19	0.6828982335618733	525.9664706636504	525.9767248841447	1066224444.2875719	49093753.15880242	818873279.9523319	-198257411.17649597
19.2	0.6829026671718029	525.9671236313626	525.977291021445	1066224444.2875719	49093935.26064548	818875369.9418958	-198255139.0850921
19.21	0.6829070631848878	525.967771069174	525.9778523612305	1066224444.2875719	49094115.82051287	818877442.2207485	-198252886.24637508
19.22	0.6829114219191559	525.9684130237407	525.9784089440259	1066224444.2875719	49094294.851410255	818879496.9384966	-198250652.49773324
19.23	0.6829157436899611	525.9690495413273	525.9789608100185	1066224444.2875719	49094472.36623448	818881534.2434891	-198248437.6779194
19.24	0.6829200288100036	525.9696806678093	525.9795079990568	1066224444.2875719	49094648.377774544	818883554.2828313	-198246241.62703973
19.249999999999996	0.6829242775893496	525.9703064486805	525.980050550654	1066224444.2875719	49094822.89871223	818885557.2023939	-198244064.18654278
19.26	0.6829284903354559	525.970926929052	525.9805885039924	1066224444.2875719	49094995.941623226	818887543.1468214	-198241905.19920722
19.27	0.6829326673531896	525.9715421536575	525.9811218979263	1066224444.2875719	49095167.51897795	818889512.2595443	-198239764.50913224
19.28	0.6829368089448502	525.9721521668563	525.9816507709824	1066224444.2875719	49095337.64314241	818891464.6827892	-198237641.96172577
19.29	0.6829409154101922	525.9727570126362	525.9821751613624	1066224444.2875719	49095506.32637907	818893400.5575874	-198235537.40369374
19.3	0.6829449870464454	525.9733567346143	525.9826951069507	1066224444.2875719	49095673.58084762	818895320.0237852	-198233450.68302962
19.31	0.682949024148338	525.9739513760453	525.9832106453108	1066224444.2875719	49095839.41860593	818897223.2200559	-198231381.6490033
19.32	0.6829530270081134	525.9745409798186	525.9837218136907	1066224444.2875719	49096003.851610854	818899110.283906	-198229330.15215087
19.33	0.6829569959155529	525.975125588465	525.9842286490266	1066224444.2875719	49096166.89171912	818900981.3516877	-198227296.04426417
19.34	0.6829609311579992	525.9757052441598	525.9847311879438	1066224444.2875719	49096328.55068796	818902836.5586058	-198225279.1783797
19.35	0.6829648330203703	525.9762799887235	525.9852294667594	1066224444.2875719	49096488.84017616	818904676.0387301	-198223279.4087692
19.36	0.6829687017851863	525.9768498636249	525.9857235214863	1066224444.2875719	49096647.77174477	818906499.9250041	-198221296.5909288
19.37	0.6829725377325861	525.9774149099874	525.9862133878336	1066224444.2875719	49096805.356857926	818908308.3492535	-198219330.58156887
19.38	0.6829763411403467	525.9779751685878	525.9866991012103	1066224444.2875719	49096961.60688369	818910101.4421953	-198217381.23860413
19.39	0.6829801122839064	525.9785306798617	525.9871806967282	1066224444.2875719	49097116.53309468	818911879.3334477	-198215448.4211437
19.4	0.6829838514363805	525.979081483904	525.9876582092031	1066224444.2875719	49097270.14666913	818913642.1515381	-198213531.9894811
19.41	0.6829875588685816	525.9796276204748	525.9881316731598	1066224444.2875719	49097422.45869148	818915390.0239142	-198211631.8050843
19.419999999999998	0.6829912348490398	525.9801691289998	525.988601122831	1066224444.2875719	49097573.48015315	818917123.0769533	-198209747.73058587
19.43	0.6829948796440218	525.9807060485737	525.9890665921617	1066224444.2875719	49097723.2219534	818918841.4359678	-198207879.6297738
19.44	0.68299849351755	525.9812384179637	525.9895281148114	1066224444.2875719	49097871.69490006	818920545.2252163	-198206027.36758122
19.45	0.6830020767314188	525.9817662756105	525.9899857241579	1066224444.2875719	49098018.90971015	818922234.5679121	-198204190.81007746
19.46	0.6830056295452188	525.9822896596331	525.9904394532964	1066224444.2875719	49098164.8770109	818923909.5862333	-198202369.82445794
19.47	0.683009152216346	525.9828086078297	525.9908893350446	1066224444.2875719	49098309.60734034	818925570.4013278	-198200564.2790357
19.48	0.6830126450000307	525.9833231576814	525.991335401942	1066224444.2875719	49098453.11114794	818927217.133327	-198198774.04323128
19.49	0.6830161081493499	525.9838333463542	525.9917776862592	1066224444.2875719	49098595.39879556	818928849.9013491	-198196998.98756358
19.5	0.6830195419152437	525.9843392107035	525.9922162199898	1066224444.2875719	49098736.48055799	818930468.8235104	-198195238.98364186
19.509999999999998	0.6830229465465372	525.9848407872729	525.9926510348605	1066224444.2875719	49098876.36662383	818932074.0169336	-198193493.9041548
19.52	0.6830263222899569	525.9853381122992	525.9930821623321	1066224444.2875719	49099015.06709607	818933665.5977546	-198191763.622863
19.53	0.6830296693901452	525.9858312217169	525.9935096335983	1066224444.2875719	49099152.59199286	818935243.6811335	-198190048.0145894
19.540000000000003	0.6830329880896854	525.9863201511562	525.9939334795915	1066224444.2875719	49099288.95124824	818936808.3812596	-198188346.95521036
19.55	0.6830362786291088	525.9868049359491	525.9943537309831	1066224444.2875719	49099424.15471281	818938359.8113604	-198186660.3216473
19.56	0.6830395412469213	525.9872856111299	525.9947704181869	1066224444.2875719	49099558.2121544	818939898.0837104	-198184987.9918575
19.57	0.6830427761796142	525.9877622114401	525.9951835713592	1066224444.2875719	49099691.13325867	818941423.3096396	-198183329.8448264
19.58	0.6830459836616833	525.9882347713268	525.9955932204045	1066224444.2875719	49099822.92763009	818942935.599539	-198181685.76055753
19.59	0.6830491639256469	525.9887033249495	525.9959993949739	1066224444.2875719	49099953.60479236	818944435.0628711	-198180055.62006506
