# time of execution: 2022-05-11 14:18:23
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep=4.05e+18[W/m^3/K]
# factor cv_el=2000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# R = 17200000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.720000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71275392	407853007.65359277	0.0
18.73	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71275094	407853007.65359277	0.0
18.74	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71274796	407853007.65359277	0.0
18.75	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71274498	407853007.65359277	0.0
18.759999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.712742	407853007.65359277	0.0
18.77	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71273902	407853007.65359277	0.0
18.779999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71273604	407853007.65359277	0.0
18.79	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71273306	407853007.65359277	0.0
18.8	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71273008	407853007.65359277	0.0
18.810000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7127271	407853007.65359277	0.0
18.82	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71272412	407853007.65359277	0.0
18.830000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71272114	407853007.65359277	0.0
18.84	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71271816	407853007.65359277	0.0
18.849999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71271518	407853007.65359277	0.0
18.86	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7127122	407853007.65359277	0.0
18.869999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71270922	407853007.65359277	0.0
18.88	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71270624	407853007.65359277	0.0
18.89	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71270326	407853007.65359277	0.0
18.900000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71270028	407853007.65359277	0.0
18.91	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126973	407853007.65359277	0.0
18.92	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71269432	407853007.65359277	0.0
18.93	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71269134	407853007.65359277	0.0
18.939999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71268836	407853007.65359277	0.0
18.95	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71268538	407853007.65359277	0.0
18.959999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126824	407853007.65359277	0.0
18.97	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71267942	407853007.65359277	0.0
18.98	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71267644	407853007.65359277	0.0
18.990000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71267346	407853007.65359277	0.0
19.0	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71267048	407853007.65359277	0.0
19.01	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126675	407853007.65359277	0.0
19.02	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126645	407853007.65359277	0.0
19.03	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71266153	407853007.65359277	0.0
19.04	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71265855	407853007.65359277	0.0
19.049999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71265557	407853007.65359277	0.0
19.06	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126526	407853007.65359277	0.0
19.07	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126496	407853007.65359277	0.0
19.080000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71264663	407853007.65359277	0.0
19.09	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71264365	407853007.65359277	0.0
19.1	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71264067	407853007.65359277	0.0
19.11	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126377	407853007.65359277	0.0
19.12	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126347	407853007.65359277	0.0
19.13	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71263173	407853007.65359277	0.0
19.139999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71262875	407853007.65359277	0.0
19.15	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71262577	407853007.65359277	0.0
19.159999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126228	407853007.65359277	0.0
19.17	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126198	407853007.65359277	0.0
19.18	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71261683	407853007.65359277	0.0
19.19	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71261385	407853007.65359277	0.0
19.2	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71261087	407853007.65359277	0.0
19.21	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126079	407853007.65359277	0.0
19.22	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7126049	407853007.65359277	0.0
19.23	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71260193	407853007.65359277	0.0
19.24	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71259895	407853007.65359277	0.0
19.249999999999996	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71259597	407853007.65359277	0.0
19.26	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.712593	407853007.65359277	0.0
19.27	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71259	407853007.65359277	0.0
19.28	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71258703	407853007.65359277	0.0
19.29	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71258405	407853007.65359277	0.0
19.3	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71258107	407853007.65359277	0.0
19.31	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125781	407853007.65359277	0.0
19.32	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125751	407853007.65359277	0.0
19.33	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71257213	407853007.65359277	0.0
19.34	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71256915	407853007.65359277	0.0
19.35	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71256617	407853007.65359277	0.0
19.36	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125632	407853007.65359277	0.0
19.37	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125602	407853007.65359277	0.0
19.38	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71255723	407853007.65359277	0.0
19.39	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71255425	407853007.65359277	0.0
19.4	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71255127	407853007.65359277	0.0
19.41	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125483	407853007.65359277	0.0
19.419999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125453	407853007.65359277	0.0
19.43	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71254233	407853007.65359277	0.0
19.44	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71253935	407853007.65359277	0.0
19.45	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71253636	407853007.65359277	0.0
19.46	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71253338	407853007.65359277	0.0
19.47	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125304	407853007.65359277	0.0
19.48	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71252742	407853007.65359277	0.0
19.49	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71252444	407853007.65359277	0.0
19.5	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71252146	407853007.65359277	0.0
19.509999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71251848	407853007.65359277	0.0
19.52	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125155	407853007.65359277	0.0
19.53	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71251252	407853007.65359277	0.0
19.540000000000003	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71250954	407853007.65359277	0.0
19.55	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71250656	407853007.65359277	0.0
19.56	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71250358	407853007.65359277	0.0
19.57	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7125006	407853007.65359277	0.0
19.58	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71249762	407853007.65359277	0.0
19.59	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71249464	407853007.65359277	0.0
19.599999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71249166	407853007.65359277	0.0
19.61	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71248868	407853007.65359277	0.0
19.619999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7124857	407853007.65359277	0.0
19.630000000000003	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71248272	407853007.65359277	0.0
19.64	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71247974	407853007.65359277	0.0
19.65	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71247676	407853007.65359277	0.0
19.66	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71247378	407853007.65359277	0.0
19.669999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7124708	407853007.65359277	0.0
19.68	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71246782	407853007.65359277	0.0
19.689999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71246484	407853007.65359277	0.0
19.7	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71246186	407853007.65359277	0.0
19.709999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71245888	407853007.65359277	0.0
19.720000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7124559	407853007.65359277	0.0
19.73	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71245292	407853007.65359277	0.0
19.740000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71244994	407853007.65359277	0.0
19.75	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71244696	407853007.65359277	0.0
19.759999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71244398	407853007.65359277	0.0
19.77	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.712441	407853007.65359277	0.0
19.779999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71243802	407853007.65359277	0.0
19.79	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71243504	407853007.65359277	0.0
19.799999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71243206	407853007.65359277	0.0
19.810000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71242908	407853007.65359277	0.0
19.82	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7124261	407853007.65359277	0.0
19.830000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71242312	407853007.65359277	0.0
19.84	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71242014	407853007.65359277	0.0
19.849999999999998	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71241716	407853007.65359277	0.0
19.86	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71241418	407853007.65359277	0.0
19.869999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7124112	407853007.65359277	0.0
19.88	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7124082	407853007.65359277	0.0
19.889999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71240523	407853007.65359277	0.0
19.900000000000002	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71240225	407853007.65359277	0.0
19.91	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71239927	407853007.65359277	0.0
19.92	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7123963	407853007.65359277	0.0
19.93	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7123933	407853007.65359277	0.0
19.94	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71239033	407853007.65359277	0.0
19.95	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71238735	407853007.65359277	0.0
19.959999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.71238437	407853007.65359277	0.0
19.97	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7123814	407853007.65359277	0.0
19.979999999999997	0.8089811448341884	470.04420929342666	470.0442092933607	542107425.3673997	134254417.7123784	407853007.65359277	0.0
