# time of execution: 2022-05-11 10:57:39
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.55e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.66	0.8127901934279642	295.0001519611542	295.00015158137205	1152374227.5460098	54177960.10471147	867398762.656116	-230797504.78518876
14.67	0.8128717356009085	295.0001519587487	295.0001515831051	1152374227.5484827	54175782.388151065	867493472.7727606	-230704972.3875785
14.680000000000001	0.8129526771030793	295.0001519563692	295.0001515848193	1152374227.5509279	54173609.24585684	867587588.1623495	-230613030.14272958
14.69	0.8130330222672433	295.0001519540157	295.000151586515	1152374227.5533454	54171440.78374502	867681111.9966778	-230521674.77293012
14.699999999999998	0.8131127753966424	295.0001519516878	295.00015158819224	1152374227.5557358	54169277.105348326	867774047.438694	-230430903.01170018
14.71	0.8131919407651684	295.00015194938544	295.00015158985093	1152374227.5580986	54167118.31184948	867866397.6423922	-230340711.6038629
14.719999999999999	0.8132705226175311	295.00015194710795	295.00015159149166	1152374227.5604317	54164964.50211426	867958165.7527114	-230251097.3056133
14.73	0.8133485251694319	295.0001519448555	295.00015159311454	1152374227.5627382	54162815.77272424	868049354.9054364	-230162056.8845857
14.739999999999998	0.8134259526077334	295.0001519426275	295.00015159471974	1152374227.5650182	54160672.21800934	868139968.2270987	-230073587.1199188
14.75	0.81350280909063	295.0001519404237	295.00015159630743	1152374227.5672722	54158533.93007964	868230008.8348846	-229985684.80231696
14.76	0.8135790987478166	295.00015193824396	295.0001515978778	1152374227.5695	54156400.99885721	868319479.8365393	-229898346.73411208
14.770000000000001	0.8136548256806571	295.000151936088	295.00015159943104	1152374227.571702	54154273.512107626	868408384.3302814	-229811569.7293216
14.78	0.8137299939623552	295.0001519339556	295.00015160096734	1152374227.5738785	54152151.55547091	868496725.4047115	-229725350.6137043
14.789999999999997	0.8138046076381193	295.0001519318464	295.0001516024869	1152374227.5760295	54150035.21249217	868584506.1387299	-229639686.2248154
14.8	0.8138786707253315	295.00015192976014	295.00015160398993	1152374227.5781555	54147924.56465213	868671729.6014531	-229554573.41205838
14.809999999999999	0.8139521872137128	295.0001519276966	295.00015160547656	1152374227.5802565	54145819.69139722	868758398.852132	-229470009.0367357
14.82	0.8140251610654909	295.0001519256556	295.0001516069471	1152374227.5823326	54143720.670169085	868844516.9400743	-229385989.97209683
14.829999999999998	0.8140975962155643	295.00015192363685	295.00015160840167	1152374227.5843844	54141627.576434374	868930086.9045718	-229302513.10338548
14.84	0.8141694965716676	295.00015192164005	295.00015160984015	1152374227.586412	54139540.48371347	869015111.7748221	-229219575.32788333
14.85	0.8142408660145349	295.000151919665	295.00015161126294	1152374227.5884154	54137459.463609464	869099594.5698599	-229137173.55495334
14.860000000000001	0.8143117083980653	295.0001519177116	295.0001516126704	1152374227.5903952	54135384.58583652	869183538.2984848	-229055304.7060812
14.87	0.8143820275494846	295.00015191577944	295.0001516140626	1152374227.5923514	54133315.91824815	869266945.9591975	-228973965.71491396
14.88	0.8144518272695077	295.0001519138682	295.0001516154393	1152374227.5942845	54131253.526864916	869349820.5401311	-228893153.5272968
14.89	0.8145211113325007	295.0001519119779	295.0001516168012	1152374227.5961947	54129197.47590192	869432165.018991	-228812865.10131034
14.899999999999999	0.814589883486642	295.0001519101082	295.00015161814827	1152374227.5980823	54127147.8277961	869513982.3629915	-228733097.40730348
14.91	0.8146581474540825	295.00015190825866	295.00015161948056	1152374227.5999475	54125104.64323313	869595275.5287977	-228653847.4279261
14.919999999999998	0.8147259069311062	295.0001519064296	295.0001516207986	1152374227.6017904	54123067.981173955	869676047.4624664	-228575112.15815994
14.93	0.8147931655882895	295.0001519046202	295.00015162210184	1152374227.6036117	54121037.89888115	869756301.0993934	-228496888.6053468
14.94	0.8148599270706741	295.00015190283085	295.00015162339133	1152374227.6054113	54119014.451944165	869836039.3642857	-228419173.78919205
14.950000000000001	0.8149261949979523	295.00015190106075	295.0001516246664	1152374227.60719	54116997.69430398	869915265.1711476	-228341964.74174902
14.959999999999999	0.8149919729645291	295.00015189931	295.0001516259278	1152374227.6089475	54114987.67828251	869993981.42308	-228265258.50759485
14.97	0.8150572645397247	295.00015189757846	295.0001516271754	1152374227.6106846	54112984.45460565	870072191.0123131	-228189052.1437757
14.98	0.8151220732679407	295.00015189586554	295.00015162840936	1152374227.6124012	54110988.072427794	870149896.8201627	-228113342.71981993
14.989999999999998	0.8151864026688107	295.0001518941714	295.0001516296301	1152374227.6140943	54108998.579356514	870227101.71699	-228038127.31775826
15.0	0.8152502562373584	295.0001518924958	295.0001516308372	1152374227.6157675	54107016.021476656	870303808.5621607	-227963403.03214195
15.009999999999998	0.8153136374441478	295.0001518908384	295.00015163203125	1152374227.6174214	54105040.44337431	870380020.2040002	-227889166.97005937
15.02	0.8153765497354407	295.000151889199	295.00015163321245	1152374227.619056	54103071.888160646	870455739.4797549	-227815416.251152
15.03	0.8154389965333239	295.0001518875775	295.0001516343807	1152374227.620672	54101110.39749501	870530969.2155585	-227742148.00762886
15.040000000000001	0.8155009812359015	295.0001518859736	295.00015163553604	1152374227.6222694	54099156.01160816	870605712.226392	-227669359.38427803
15.049999999999999	0.8155625072174384	295.0001518843872	295.0001516366789	1152374227.6238432	54097208.7693252	870679971.3160492	-227597047.53847954
15.06	0.8156235778285024	295.00015188281816	295.0001516378094	1152374227.625399	54095268.70808777	870753749.2771087	-227525209.64021477
15.07	0.8156841963961146	295.0001518812662	295.0001516389276	1152374227.6269374	54093335.863976896	870827048.8908969	-227453842.87207603
15.080000000000002	0.8157443662238986	295.0001518797313	295.0001516400337	1152374227.6284587	54091410.27173458	870899872.9274622	-227382944.42927316
15.09	0.8158040905922279	295.0001518782131	295.00015164112745	1152374227.6299608	54089491.96478562	870972224.1455452	-227312511.5196407
15.099999999999998	0.8158633727583751	295.0001518767114	295.0001516422093	1152374227.6314416	54087580.97525902	871044105.2925531	-227242541.36364266
15.11	0.8159222159566607	295.0001518752261	295.0001516432794	1152374227.6329062	54085677.334009446	871115519.1045334	-227173031.1943767
15.12	0.8159806233985967	295.00015187375686	295.0001516443379	1152374227.634355	54083781.07063789	871186468.3061527	-227103978.2575767
15.13	0.8160385982730332	295.00015187230366	295.00015164538485	1152374227.6357856	54081892.21351257	871256955.6106696	-227035379.81161457
15.139999999999999	0.8160961437463062	295.00015187086615	295.0001516464204	1152374227.6371953	54080010.789789364	871326983.7199184	-226967233.1275005
15.15	0.816153262962379	295.0001518694446	295.0001516474447	1152374227.6385903	54078136.82543184	871396555.3242886	-226899535.48888308
15.159999999999998	0.8162099590429877	295.00015186803853	295.0001516484578	1152374227.6399713	54076270.34523124	871465673.1027046	-226832284.19204605
15.170000000000002	0.8162662350877853	295.0001518666475	295.00015164945995	1152374227.6413302	54074411.37282626	871534339.72261	-226765476.54590732
15.18	0.8163220941744807	295.00015186527185	295.0001516504512	1152374227.6426735	54072559.930722415	871602557.8399522	-226699109.8720136
15.189999999999998	0.8163775393589849	295.00015186391124	295.0001516514316	1152374227.6440036	54070716.0403112	871670330.0991689	-226633181.50453654
15.2	0.8164325736755491	295.0001518625651	295.0001516524011	1152374227.645315	54068879.7218891	871737659.1331732	-226567688.79026625
15.209999999999999	0.816487200136906	295.0001518612341	295.00015165336004	1152374227.6466088	54067050.99467617	871804547.5633432	-226502629.08860472
15.22	0.8165414217344097	295.0001518599172	295.0001516543086	1152374227.6478908	54065229.8768347	871870997.9995112	-226437999.77155766
15.229999999999999	0.8165952414381756	295.000151858615	295.0001516552469	1152374227.6491544	54063416.38548728	871937013.0399548	-226373798.22372583
15.24	0.8166486621972161	295.00015185732667	295.00015165617515	1152374227.650401	54061610.53673481	872002595.2713861	-226310021.8422953
15.249999999999998	0.8167016869395806	295.00015185605275	295.0001516570931	1152374227.651637	54059812.3456744	872067747.2689488	-226246668.0370265
15.260000000000002	0.8167543185724921	295.00015185479225	295.00015165800085	1152374227.652853	54058021.82641675	872132471.5962079	-226183734.2302427
15.27	0.816806559982484	295.000151853546	295.0001516588989	1152374227.654055	54056238.99210357	872196770.8051484	-226121217.85681796
15.280000000000001	0.8168584140355326	295.00015185231297	295.00015165978743	1152374227.6552472	54054463.85492457	872260647.4361699	-226059116.3641633
15.29	0.8169098835771964	295.0001518510934	295.0001516606659	1152374227.6564162	54052696.42613433	872324104.0180845	-225997427.2122126
15.299999999999999	0.8169609714327465	295.00015184988735	295.0001516615348	1152374227.6575766	54050936.71606897	872387143.0681152	-225936147.8734069
15.31	0.817011680407303	295.0001518486942	295.0001516623946	1152374227.658721	54049184.734162554	872449767.091893	-225875275.83268
15.319999999999999	0.8170620132859653	295.00015184751396	295.00015166324465	1152374227.6598496	54047440.488963455	872511978.5834619	-225814808.5874403
15.33	0.8171119728339471	295.00015184634697	295.0001516640855	1152374227.6609702	54045703.988149956	872573780.0252782	-225754743.64755413
15.339999999999998	0.8171615617967035	295.00015184519253	295.0001516649176	1152374227.662068	54043975.23854646	872635173.8882105	-225695078.5353271
15.350000000000001	0.8172107829000675	295.0001518440506	295.0001516657399	1152374227.6631594	54042254.2461388	872696162.631548	-225635810.78548568
15.36	0.8172596388503757	295.00015184292096	295.0001516665539	1152374227.6642323	54040541.01608955	872756748.7030015	-225576937.94515663
15.370000000000001	0.8173081323345978	295.00015184180376	295.0001516673586	1152374227.6652946	54038835.552753374	872816934.5387086	-225518457.57384735
15.379999999999999	0.817356266020467	295.00015184069895	295.0001516681548	1152374227.6663437	54037137.85969192	872876722.563241	-225460367.2434242
15.39	0.8174040425566079	295.0001518396061	295.0001516689421	1152374227.6673777	54035447.93968852	872936115.1896137	-225402664.53809053
15.4	0.8174514645726628	295.0001518385251	295.000151669721	1152374227.668403	54033765.794762656	872995114.8192875	-225345347.05436468
15.409999999999998	0.8174985346794188	295.0001518374559	295.0001516704913	1152374227.6694095	54032091.426184446	873053723.8421832	-225288412.40105653
15.42	0.8175452554689335	295.0001518363983	295.0001516712533	1152374227.6704109	54030424.834488764	873111944.6366891	-225231858.1992434
15.429999999999998	0.8175916295146595	295.00015183535226	295.00015167200684	1152374227.671391	54028766.0194892	873169779.5696713	-225175682.0822457
15.440000000000001	0.817637659371572	295.00015183431765	295.00015167275257	1152374227.6723685	54027114.98029178	873227230.9964842	-225119881.69560194
15.45	0.8176833475762879	295.00015183329424	295.00015167348954	1152374227.6733232	54025471.71530869	873284301.2609866	-225064454.6970426
15.46	0.8177286966471937	295.0001518322821	295.0001516742191	1152374227.6742768	54023836.22227145	873340992.6955495	-225009398.75646466
15.469999999999999	0.817773709084564	295.00015183128085	295.00015167494024	1152374227.6752071	54022208.49824429	873397307.6210738	-224954711.55590355
15.48	0.8178183873706868	295.0001518302905	295.0001516756537	1152374227.676137	54020588.539637096	873453248.3470024	-224900390.78950644
15.49	0.8178627339699814	295.0001518293109	295.0001516763598	1152374227.677044	54018976.34221828	873508817.1713365	-224846434.16350427
15.499999999999998	0.8179067513291223	295.0001518283419	295.0001516770574	1152374227.67795	54017371.90112751	873564016.3806497	-224792839.39618266
15.51	0.8179504418771555	295.0001518273839	295.00015167774785	1152374227.678835	54015775.21088805	873618848.2501086	-224739604.2178532
15.519999999999998	0.8179938080256199	295.0001518264362	295.0001516784311	1152374227.679717	54014186.26541916	873673315.0434855	-224686726.3708237
15.530000000000001	0.818036852168666	295.0001518254988	295.0001516791061	1152374227.6805813	54012605.05804824	873727419.0131787	-224634203.60936835
15.54	0.8180795766831712	295.0001518245714	295.00015167977415	1152374227.6814396	54011031.5815228	873781162.4002321	-224582033.69969627
15.55	0.8181219839288599	295.00015182365405	295.00015168043524	1152374227.6822844	54009465.82802224	873834547.4343531	-224530214.4199215
15.559999999999999	0.8181640762484181	295.0001518227471	295.00015168108877	1152374227.6831188	54007907.78916947	873887576.3339318	-224478743.56003046
15.57	0.8182058559676094	295.0001518218499	295.00015168173496	1152374227.6839454	54006357.45604235	873940251.306063	-224427618.92185095
15.58	0.8182473253953906	295.00015182096234	295.0001516823744	1152374227.684756	54004814.81918505	873992574.5465664	-224376838.3190185
15.590000000000002	0.8182884868240262	295.0001518200844	295.00015168300706	1152374227.685566	54003279.868619196	874044548.2400098	-224326399.5769447
15.6	0.8183293425292016	295.0001518192164	295.00015168363285	1152374227.6863527	54001752.59385465	874096174.5597293	-224276300.53278288
15.609999999999998	0.8183698947701364	295.0001518183576	295.00015168425125	1152374227.6871395	54000232.98390072	874147455.667855	-224226539.0353947
15.62	0.8184101457896978	295.000151817508	295.0001516848631	1152374227.6879106	53998721.02727645	874198393.7153307	-224177112.94531658
15.629999999999999	0.8184500978145106	295.00015181666805	295.00015168546844	1152374227.6886735	53997216.712021254	874248990.8419424	-224128020.1347238
15.64	0.8184897530550703	295.00015181583683	295.0001516860673	1152374227.6894312	53995720.02570531	874299249.176339	-224079258.4873971
15.649999999999999	0.8185291137058524	295.00015181501504	295.0001516866597	1152374227.6901703	53994230.955439754	874349170.8360593	-224030825.89868647
15.66	0.8185681819454221	295.00015181420196	295.0001516872457	1152374227.6909094	53992749.48788666	874398757.9275578	-223982720.27547607
15.67	0.8186069599365453	295.00015181339774	295.0001516878248	1152374227.6916316	53991275.60926908	874448012.5462294	-223934939.5361474
15.680000000000001	0.818645449826295	295.00015181260244	295.0001516883977	1152374227.6923468	53989809.30538066	874496936.7764374	-223887481.6105441
15.69	0.8186836537461601	295.0001518118155	295.0001516889644	1152374227.6930592	53988350.56159531	874545532.6915389	-223840344.43993428
15.699999999999998	0.8187215738121534	295.0001518110376	295.000151689525	1152374227.6937506	53986899.36287671	874593802.3539149	-223793525.9769741
15.709999999999999	0.8187592121249164	295.00015181026777	295.0001516900795	1152374227.694442	53985455.69378756	874641747.8149971	-223747024.18567052
15.719999999999999	0.8187965707698278	295.0001518095066	295.000151690628	1152374227.695123	53984019.53849884	874689371.1152935	-223700837.04134303
