# time of execution: 2022-05-12 13:45:22
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.669999999999998	0.815851354656941	466.2808553516662	466.2808553516261	632677205.934419	33478583.9815227	599198621.9525409	0.0
18.68	0.8158517007137568	466.2808553516662	466.2808553516261	632677205.934419	33478583.981521957	599198621.9525409	0.0
18.689999999999998	0.815852042430848	466.2808553516662	466.2808553516261	632677205.934419	33478583.98152121	599198621.9525409	0.0
18.7	0.8158523798626338	466.2808553516662	466.2808553516261	632677205.934419	33478583.981520467	599198621.9525409	0.0
18.71	0.8158527130628486	466.2808553516662	466.2808553516261	632677205.934419	33478583.98151972	599198621.9525409	0.0
18.720000000000002	0.8158530420845531	466.2808553516662	466.2808553516261	632677205.934419	33478583.981518976	599198621.9525409	0.0
18.73	0.815853366980144	466.2808553516662	466.2808553516261	632677205.934419	33478583.98151823	599198621.9525409	0.0
18.74	0.8158536878013599	466.2808553516662	466.2808553516261	632677205.934419	33478583.981517486	599198621.9525409	0.0
18.75	0.8158540045992917	466.2808553516662	466.2808553516261	632677205.934419	33478583.98151674	599198621.9525409	0.0
18.759999999999998	0.8158543174243907	466.2808553516662	466.2808553516261	632677205.934419	33478583.981515996	599198621.9525409	0.0
18.77	0.815854626326473	466.2808553516662	466.2808553516261	632677205.934419	33478583.98151525	599198621.9525409	0.0
18.779999999999998	0.8158549313547349	466.2808553516662	466.2808553516261	632677205.934419	33478583.981514506	599198621.9525409	0.0
18.79	0.8158552325577489	466.2808553516662	466.2808553516261	632677205.934419	33478583.98151376	599198621.9525409	0.0
18.8	0.8158555299834839	466.2808553516662	466.2808553516261	632677205.934419	33478583.981513016	599198621.9525409	0.0
18.810000000000002	0.8158558236793041	466.2808553516662	466.2808553516261	632677205.934419	33478583.98151227	599198621.9525409	0.0
18.82	0.8158561136919829	466.2808553516662	466.2808553516261	632677205.934419	33478583.981511526	599198621.9525409	0.0
18.830000000000002	0.8158564000677062	466.2808553516662	466.2808553516261	632677205.934419	33478583.98151078	599198621.9525409	0.0
18.84	0.8158566828520798	466.2808553516662	466.2808553516261	632677205.934419	33478583.981510036	599198621.9525409	0.0
18.849999999999998	0.8158569620901382	466.2808553516662	466.2808553516261	632677205.934419	33478583.98150929	599198621.9525409	0.0
18.86	0.815857237826351	466.2808553516662	466.2808553516261	632677205.934419	33478583.981508546	599198621.9525409	0.0
18.869999999999997	0.8158575101046318	466.2808553516662	466.2808553516261	632677205.934419	33478583.9815078	599198621.9525409	0.0
18.88	0.8158577789683422	466.2808553516662	466.2808553516261	632677205.934419	33478583.981507055	599198621.9525409	0.0
18.89	0.8158580444603005	466.2808553516662	466.2808553516261	632677205.934419	33478583.98150631	599198621.9525409	0.0
18.900000000000002	0.8158583066227861	466.2808553516662	466.2808553516261	632677205.934419	33478583.981505565	599198621.9525409	0.0
18.91	0.8158585654975526	466.2808553516662	466.2808553516261	632677205.934419	33478583.98150482	599198621.9525409	0.0
18.92	0.8158588211258273	466.2808553516662	466.2808553516261	632677205.934419	33478583.981504075	599198621.9525409	0.0
18.93	0.8158590735483208	466.2808553516662	466.2808553516261	632677205.934419	33478583.98150333	599198621.9525409	0.0
18.939999999999998	0.8158593228052327	466.2808553516662	466.2808553516261	632677205.934419	33478583.981502585	599198621.9525409	0.0
18.95	0.8158595689362593	466.2808553516662	466.2808553516261	632677205.934419	33478583.98150184	599198621.9525409	0.0
18.959999999999997	0.8158598119806009	466.2808553516662	466.2808553516261	632677205.934419	33478583.981501095	599198621.9525409	0.0
18.97	0.8158600519769634	466.2808553516662	466.2808553516261	632677205.934419	33478583.98150035	599198621.9525409	0.0
18.98	0.8158602889635687	466.2808553516662	466.2808553516261	632677205.934419	33478583.981499605	599198621.9525409	0.0
18.990000000000002	0.8158605229781599	466.2808553516662	466.2808553516261	632677205.934419	33478583.98149886	599198621.9525409	0.0
19.0	0.8158607540580048	466.2808553516662	466.2808553516261	632677205.934419	33478583.981498115	599198621.9525409	0.0
19.01	0.8158609822399078	466.2808553516662	466.2808553516261	632677205.934419	33478583.98149737	599198621.9525409	0.0
19.02	0.8158612075602081	466.2808553516662	466.2808553516261	632677205.934419	33478583.981496625	599198621.9525409	0.0
19.03	0.8158614300547893	466.2808553516662	466.2808553516261	632677205.934419	33478583.98149588	599198621.9525409	0.0
19.04	0.8158616497590887	466.2808553516662	466.2808553516261	632677205.934419	33478583.981495135	599198621.9525409	0.0
19.049999999999997	0.8158618667080952	466.2808553516662	466.2808553516261	632677205.934419	33478583.98149439	599198621.9525409	0.0
19.06	0.8158620809363617	466.2808553516662	466.2808553516261	632677205.934419	33478583.981493644	599198621.9525409	0.0
19.07	0.8158622924780058	466.2808553516662	466.2808553516261	632677205.934419	33478583.9814929	599198621.9525409	0.0
19.080000000000002	0.8158625013667203	466.2808553516662	466.2808553516261	632677205.934419	33478583.981492154	599198621.9525409	0.0
19.09	0.8158627076357722	466.2808553516662	466.2808553516261	632677205.934419	33478583.98149141	599198621.9525409	0.0
19.1	0.8158629113180129	466.2808553516662	466.2808553516261	632677205.934419	33478583.981490664	599198621.9525409	0.0
19.11	0.8158631124458822	466.2808553516662	466.2808553516261	632677205.934419	33478583.98148992	599198621.9525409	0.0
19.12	0.8158633110514124	466.2808553516662	466.2808553516261	632677205.934419	33478583.981489174	599198621.9525409	0.0
19.13	0.815863507166234	466.2808553516662	466.2808553516261	632677205.934419	33478583.98148843	599198621.9525409	0.0
19.139999999999997	0.8158637008215809	466.2808553516662	466.2808553516261	632677205.934419	33478583.981487684	599198621.9525409	0.0
19.15	0.815863892048297	466.2808553516662	466.2808553516261	632677205.934419	33478583.98148694	599198621.9525409	0.0
19.159999999999997	0.8158640808768371	466.2808553516662	466.2808553516261	632677205.934419	33478583.981486194	599198621.9525409	0.0
19.17	0.8158642673372773	466.2808553516662	466.2808553516261	632677205.934419	33478583.98148545	599198621.9525409	0.0
19.18	0.8158644514593136	466.2808553516662	466.2808553516261	632677205.934419	33478583.981484704	599198621.9525409	0.0
19.19	0.8158646332722687	466.2808553516662	466.2808553516261	632677205.934419	33478583.98148396	599198621.9525409	0.0
19.2	0.8158648128051015	466.2808553516662	466.2808553516261	632677205.934419	33478583.981483214	599198621.9525409	0.0
19.21	0.8158649900864053	466.2808553516662	466.2808553516261	632677205.934419	33478583.98148247	599198621.9525409	0.0
19.22	0.815865165144414	466.2808553516662	466.2808553516261	632677205.934419	33478583.981481723	599198621.9525409	0.0
19.23	0.8158653380070113	466.2808553516662	466.2808553516261	632677205.934419	33478583.98148098	599198621.9525409	0.0
19.24	0.815865508701727	466.2808553516662	466.2808553516261	632677205.934419	33478583.981480233	599198621.9525409	0.0
19.249999999999996	0.8158656772557489	466.2808553516662	466.2808553516261	632677205.934419	33478583.98147949	599198621.9525409	0.0
19.26	0.8158658436959201	466.2808553516662	466.2808553516261	632677205.934419	33478583.981478743	599198621.9525409	0.0
19.27	0.8158660080487502	466.2808553516662	466.2808553516261	632677205.934419	33478583.981478	599198621.9525409	0.0
19.28	0.815866170340416	466.2808553516662	466.2808553516261	632677205.934419	33478583.981477253	599198621.9525409	0.0
19.29	0.8158663305967669	466.2808553516662	466.2808553516261	632677205.934419	33478583.981476508	599198621.9525409	0.0
19.3	0.8158664888433249	466.2808553516662	466.2808553516261	632677205.934419	33478583.981475763	599198621.9525409	0.0
19.31	0.8158666451052954	466.2808553516662	466.2808553516261	632677205.934419	33478583.981475018	599198621.9525409	0.0
19.32	0.8158667994075645	466.2808553516662	466.2808553516261	632677205.934419	33478583.981474273	599198621.9525409	0.0
19.33	0.8158669517747106	466.2808553516662	466.2808553516261	632677205.934419	33478583.981473528	599198621.9525409	0.0
19.34	0.8158671022309995	466.2808553516662	466.2808553516261	632677205.934419	33478583.981472783	599198621.9525409	0.0
19.35	0.8158672508003937	466.2808553516662	466.2808553516261	632677205.934419	33478583.981472038	599198621.9525409	0.0
19.36	0.8158673975065588	466.2808553516662	466.2808553516261	632677205.934419	33478583.981471293	599198621.9525409	0.0
19.37	0.8158675423728594	466.2808553516662	466.2808553516261	632677205.934419	33478583.981470548	599198621.9525409	0.0
19.38	0.8158676854223688	466.2808553516662	466.2808553516261	632677205.934419	33478583.981469803	599198621.9525409	0.0
19.39	0.815867826677871	466.2808553516662	466.2808553516261	632677205.934419	33478583.981469058	599198621.9525409	0.0
19.4	0.8158679661618635	466.2808553516662	466.2808553516261	632677205.934419	33478583.981468312	599198621.9525409	0.0
19.41	0.8158681038965626	466.2808553516662	466.2808553516261	632677205.934419	33478583.981467567	599198621.9525409	0.0
19.419999999999998	0.815868239903905	466.2808553516662	466.2808553516261	632677205.934419	33478583.981466822	599198621.9525409	0.0
19.43	0.8158683742055546	466.2808553516662	466.2808553516261	632677205.934419	33478583.981466077	599198621.9525409	0.0
19.44	0.8158685068229007	466.2808553516662	466.2808553516261	632677205.934419	33478583.981465332	599198621.9525409	0.0
19.45	0.815868637777067	466.2808553516662	466.2808553516261	632677205.934419	33478583.981464587	599198621.9525409	0.0
19.46	0.8158687670889101	466.2808553516662	466.2808553516261	632677205.934419	33478583.981463842	599198621.9525409	0.0
19.47	0.8158688947790258	466.2808553516662	466.2808553516261	632677205.934419	33478583.981463097	599198621.9525409	0.0
19.48	0.8158690208677524	466.2808553516662	466.2808553516261	632677205.934419	33478583.981462352	599198621.9525409	0.0
19.49	0.8158691453751732	466.2808553516662	466.2808553516261	632677205.934419	33478583.981461607	599198621.9525409	0.0
19.5	0.8158692683211178	466.2808553516662	466.2808553516261	632677205.934419	33478583.98146086	599198621.9525409	0.0
19.509999999999998	0.8158693897251698	466.2808553516662	466.2808553516261	632677205.934419	33478583.981460117	599198621.9525409	0.0
19.52	0.8158695096066647	466.2808553516662	466.2808553516261	632677205.934419	33478583.98145937	599198621.9525409	0.0
19.53	0.815869627984697	466.2808553516662	466.2808553516261	632677205.934419	33478583.981458627	599198621.9525409	0.0
19.540000000000003	0.8158697448781217	466.2808553516662	466.2808553516261	632677205.934419	33478583.98145788	599198621.9525409	0.0
19.55	0.815869860305557	466.2808553516662	466.2808553516261	632677205.934419	33478583.981457137	599198621.9525409	0.0
19.56	0.8158699742853855	466.2808553516662	466.2808553516261	632677205.934419	33478583.98145639	599198621.9525409	0.0
19.57	0.8158700868357651	466.2808553516662	466.2808553516261	632677205.934419	33478583.981455646	599198621.9525409	0.0
19.58	0.8158701979746191	466.2808553516662	466.2808553516261	632677205.934419	33478583.9814549	599198621.9525409	0.0
19.59	0.8158703077196525	466.2808553516662	466.2808553516261	632677205.934419	33478583.981454156	599198621.9525409	0.0
19.599999999999998	0.8158704160883425	466.2808553516662	466.2808553516261	632677205.934419	33478583.98145341	599198621.9525409	0.0
19.61	0.8158705230979512	466.2808553516662	466.2808553516261	632677205.934419	33478583.981452666	599198621.9525409	0.0
19.619999999999997	0.8158706287655214	466.2808553516662	466.2808553516261	632677205.934419	33478583.98145192	599198621.9525409	0.0
19.630000000000003	0.8158707331078835	466.2808553516662	466.2808553516261	632677205.934419	33478583.981451176	599198621.9525409	0.0
19.64	0.8158708361416582	466.2808553516662	466.2808553516261	632677205.934419	33478583.98145043	599198621.9525409	0.0
19.65	0.8158709378832563	466.2808553516662	466.2808553516261	632677205.934419	33478583.981449686	599198621.9525409	0.0
19.66	0.8158710383488815	466.2808553516662	466.2808553516261	632677205.934419	33478583.98144894	599198621.9525409	0.0
19.669999999999998	0.8158711375545373	466.2808553516662	466.2808553516261	632677205.934419	33478583.981448196	599198621.9525409	0.0
19.68	0.8158712355160244	466.2808553516662	466.2808553516261	632677205.934419	33478583.98144745	599198621.9525409	0.0
19.689999999999998	0.8158713322489459	466.2808553516662	466.2808553516261	632677205.934419	33478583.981446706	599198621.9525409	0.0
19.7	0.8158714277687098	466.2808553516662	466.2808553516261	632677205.934419	33478583.98144596	599198621.9525409	0.0
19.709999999999997	0.8158715220905297	466.2808553516662	466.2808553516261	632677205.934419	33478583.981445216	599198621.9525409	0.0
19.720000000000002	0.8158716152294281	466.2808553516662	466.2808553516261	632677205.934419	33478583.98144447	599198621.9525409	0.0
19.73	0.8158717072002407	466.2808553516662	466.2808553516261	632677205.934419	33478583.981443726	599198621.9525409	0.0
19.740000000000002	0.8158717980176167	466.2808553516662	466.2808553516261	632677205.934419	33478583.98144298	599198621.9525409	0.0
19.75	0.8158718876960214	466.2808553516662	466.2808553516261	632677205.934419	33478583.981442235	599198621.9525409	0.0
19.759999999999998	0.8158719762497375	466.2808553516662	466.2808553516261	632677205.934419	33478583.98144149	599198621.9525409	0.0
19.77	0.8158720636928739	466.2808553516662	466.2808553516261	632677205.934419	33478583.981440745	599198621.9525409	0.0
19.779999999999998	0.8158721500393549	466.2808553516662	466.2808553516261	632677205.934419	33478583.98144	599198621.9525409	0.0
19.79	0.8158722353029333	466.2808553516662	466.2808553516261	632677205.934419	33478583.981439255	599198621.9525409	0.0
19.799999999999997	0.8158723194971915	466.2808553516662	466.2808553516261	632677205.934419	33478583.98143851	599198621.9525409	0.0
19.810000000000002	0.8158724026355404	466.2808553516662	466.2808553516261	632677205.934419	33478583.981437765	599198621.9525409	0.0
19.82	0.81587248473122	466.2808553516662	466.2808553516261	632677205.934419	33478583.98143702	599198621.9525409	0.0
19.830000000000002	0.8158725657973076	466.2808553516662	466.2808553516261	632677205.934419	33478583.981436275	599198621.9525409	0.0
19.84	0.8158726458467167	466.2808553516662	466.2808553516261	632677205.934419	33478583.98143553	599198621.9525409	0.0
19.849999999999998	0.8158727248921955	466.2808553516662	466.2808553516261	632677205.934419	33478583.981434785	599198621.9525409	0.0
19.86	0.8158728029463354	466.2808553516662	466.2808553516261	632677205.934419	33478583.98143404	599198621.9525409	0.0
19.869999999999997	0.8158728800215675	466.2808553516662	466.2808553516261	632677205.934419	33478583.981433295	599198621.9525409	0.0
19.88	0.8158729561301714	466.2808553516662	466.2808553516261	632677205.934419	33478583.98143255	599198621.9525409	0.0
19.889999999999997	0.8158730312842664	466.2808553516662	466.2808553516261	632677205.934419	33478583.981431805	599198621.9525409	0.0
19.900000000000002	0.8158731054958253	466.2808553516662	466.2808553516261	632677205.934419	33478583.98143106	599198621.9525409	0.0
19.91	0.8158731787766683	466.2808553516662	466.2808553516261	632677205.934419	33478583.981430314	599198621.9525409	0.0
19.92	0.815873251138467	466.2808553516662	466.2808553516261	632677205.934419	33478583.98142957	599198621.9525409	0.0
19.93	0.8158733225927477	466.2808553516662	466.2808553516261	632677205.934419	33478583.981428824	599198621.9525409	0.0
19.94	0.8158733931508924	466.2808553516662	466.2808553516261	632677205.934419	33478583.98142808	599198621.9525409	0.0
19.95	0.8158734628241382	466.2808553516662	466.2808553516261	632677205.934419	33478583.981427334	599198621.9525409	0.0
19.959999999999997	0.8158735316235837	466.2808553516662	466.2808553516261	632677205.934419	33478583.98142659	599198621.9525409	0.0
19.97	0.8158735995601873	466.2808553516662	466.2808553516261	632677205.934419	33478583.981425844	599198621.9525409	0.0
19.979999999999997	0.8158736666447708	466.2808553516662	466.2808553516261	632677205.934419	33478583.9814251	599198621.9525409	0.0
