# time of execution: 2022-05-12 13:04:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.37e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.58	0.9390419918210332	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664437413	274015168.7720147	0.0
18.59	0.939042000567889	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664436854	274015168.7720147	0.0
18.599999999999998	0.9390420091778594	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664436296	274015168.7720147	0.0
18.61	0.9390420176530883	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664435737	274015168.7720147	0.0
18.62	0.9390420259956835	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664435178	274015168.7720147	0.0
18.630000000000003	0.9390420342077224	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66443462	274015168.7720147	0.0
18.64	0.9390420422912475	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66443406	274015168.7720147	0.0
18.65	0.9390420502482688	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664433502	274015168.7720147	0.0
18.66	0.9390420580807682	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664432943	274015168.7720147	0.0
18.669999999999998	0.9390420657906914	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664432384	274015168.7720147	0.0
18.68	0.9390420733799588	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664431825	274015168.7720147	0.0
18.689999999999998	0.9390420808504583	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664431266	274015168.7720147	0.0
18.7	0.939042088204049	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664430708	274015168.7720147	0.0
18.71	0.9390420954425581	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664430149	274015168.7720147	0.0
18.720000000000002	0.939042102567789	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66442959	274015168.7720147	0.0
18.73	0.9390421095815144	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664429031	274015168.7720147	0.0
18.74	0.9390421164854783	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664428473	274015168.7720147	0.0
18.75	0.9390421232814	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664427914	274015168.7720147	0.0
18.759999999999998	0.9390421299709671	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664427355	274015168.7720147	0.0
18.77	0.9390421365558482	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664426796	274015168.7720147	0.0
18.779999999999998	0.939042143037679	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664426237	274015168.7720147	0.0
18.79	0.9390421494180711	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664425679	274015168.7720147	0.0
18.8	0.9390421556986145	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66442512	274015168.7720147	0.0
18.810000000000002	0.9390421618808698	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664424561	274015168.7720147	0.0
18.82	0.939042167966377	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664424002	274015168.7720147	0.0
18.830000000000002	0.9390421739566486	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664423443	274015168.7720147	0.0
18.84	0.9390421798531756	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664422885	274015168.7720147	0.0
18.849999999999998	0.9390421856574245	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664422326	274015168.7720147	0.0
18.86	0.9390421913708407	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664421767	274015168.7720147	0.0
18.869999999999997	0.9390421969948438	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664421208	274015168.7720147	0.0
18.88	0.939042202530836	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66442065	274015168.7720147	0.0
18.89	0.9390422079801926	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66442009	274015168.7720147	0.0
18.900000000000002	0.9390422133442684	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664419532	274015168.7720147	0.0
18.91	0.9390422186244003	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664418973	274015168.7720147	0.0
18.92	0.9390422238219002	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664418414	274015168.7720147	0.0
18.93	0.9390422289380617	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664417855	274015168.7720147	0.0
18.939999999999998	0.939042233974158	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664417297	274015168.7720147	0.0
18.95	0.9390422389314411	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664416738	274015168.7720147	0.0
18.959999999999997	0.9390422438111466	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664416179	274015168.7720147	0.0
18.97	0.9390422486144883	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66441562	274015168.7720147	0.0
18.98	0.9390422533426589	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664415061	274015168.7720147	0.0
18.990000000000002	0.9390422579968362	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664414503	274015168.7720147	0.0
19.0	0.9390422625781787	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664413944	274015168.7720147	0.0
19.01	0.9390422670878247	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664413385	274015168.7720147	0.0
19.02	0.939042271526897	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664412826	274015168.7720147	0.0
19.03	0.9390422758965002	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664412268	274015168.7720147	0.0
19.04	0.9390422801977213	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664411709	274015168.7720147	0.0
19.049999999999997	0.9390422844316322	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66441115	274015168.7720147	0.0
19.06	0.9390422885992832	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664410591	274015168.7720147	0.0
19.07	0.9390422927017119	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664410032	274015168.7720147	0.0
19.080000000000002	0.9390422967399401	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664409474	274015168.7720147	0.0
19.09	0.9390423007149721	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664408915	274015168.7720147	0.0
19.1	0.9390423046277967	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664408356	274015168.7720147	0.0
19.11	0.9390423084793887	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664407797	274015168.7720147	0.0
19.12	0.9390423122707038	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664407238	274015168.7720147	0.0
19.13	0.9390423160026882	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66440668	274015168.7720147	0.0
19.139999999999997	0.9390423196762682	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66440612	274015168.7720147	0.0
19.15	0.9390423232923606	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664405562	274015168.7720147	0.0
19.159999999999997	0.9390423268518612	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664405003	274015168.7720147	0.0
19.17	0.9390423303556568	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664404444	274015168.7720147	0.0
19.18	0.9390423338046203	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664403886	274015168.7720147	0.0
19.19	0.93904233719961	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664403327	274015168.7720147	0.0
19.2	0.9390423405414697	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664402768	274015168.7720147	0.0
19.21	0.9390423438310309	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66440221	274015168.7720147	0.0
19.22	0.9390423470691117	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66440165	274015168.7720147	0.0
19.23	0.9390423502565176	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664401092	274015168.7720147	0.0
19.24	0.9390423533940434	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664400533	274015168.7720147	0.0
19.249999999999996	0.9390423564824681	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664399974	274015168.7720147	0.0
19.26	0.939042359522561	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664399415	274015168.7720147	0.0
19.27	0.9390423625150774	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664398856	274015168.7720147	0.0
19.28	0.9390423654607626	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664398298	274015168.7720147	0.0
19.29	0.9390423683603498	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664397739	274015168.7720147	0.0
19.3	0.9390423712145602	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66439718	274015168.7720147	0.0
19.31	0.9390423740241034	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664396621	274015168.7720147	0.0
19.32	0.939042376789678	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664396062	274015168.7720147	0.0
19.33	0.9390423795119732	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664395504	274015168.7720147	0.0
19.34	0.9390423821916662	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664394945	274015168.7720147	0.0
19.35	0.9390423848294234	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664394386	274015168.7720147	0.0
19.36	0.9390423874258998	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664393827	274015168.7720147	0.0
19.37	0.9390423899817438	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664393269	274015168.7720147	0.0
19.38	0.9390423924975897	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66439271	274015168.7720147	0.0
19.39	0.939042394974063	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664392151	274015168.7720147	0.0
19.4	0.9390423974117821	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664391592	274015168.7720147	0.0
19.41	0.9390423998113516	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664391033	274015168.7720147	0.0
19.419999999999998	0.9390424021733694	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664390475	274015168.7720147	0.0
19.43	0.9390424044984218	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664389916	274015168.7720147	0.0
19.44	0.9390424067870896	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664389357	274015168.7720147	0.0
19.45	0.9390424090399407	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664388798	274015168.7720147	0.0
19.46	0.9390424112575354	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66438824	274015168.7720147	0.0
19.47	0.9390424134404293	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66438768	274015168.7720147	0.0
19.48	0.9390424155891591	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664387122	274015168.7720147	0.0
19.49	0.9390424177042617	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664386563	274015168.7720147	0.0
19.5	0.9390424197862653	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664386004	274015168.7720147	0.0
19.509999999999998	0.9390424218356858	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664385445	274015168.7720147	0.0
19.52	0.9390424238530339	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664384887	274015168.7720147	0.0
19.53	0.9390424258388117	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664384328	274015168.7720147	0.0
19.540000000000003	0.939042427793513	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664383769	274015168.7720147	0.0
19.55	0.9390424297176242	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66438321	274015168.7720147	0.0
19.56	0.9390424316116236	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664382651	274015168.7720147	0.0
19.57	0.9390424334759832	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664382093	274015168.7720147	0.0
19.58	0.9390424353111665	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664381534	274015168.7720147	0.0
19.59	0.9390424371176302	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664380975	274015168.7720147	0.0
19.599999999999998	0.9390424388958242	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664380416	274015168.7720147	0.0
19.61	0.939042440646189	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664379857	274015168.7720147	0.0
19.619999999999997	0.939042442369163	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664379299	274015168.7720147	0.0
19.630000000000003	0.9390424440651731	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66437874	274015168.7720147	0.0
19.64	0.9390424457346409	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664378181	274015168.7720147	0.0
19.65	0.9390424473779831	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664377622	274015168.7720147	0.0
19.66	0.939042448995608	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664377064	274015168.7720147	0.0
19.669999999999998	0.9390424505879162	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664376505	274015168.7720147	0.0
19.68	0.9390424521553068	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664375946	274015168.7720147	0.0
19.689999999999998	0.9390424536981682	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664375387	274015168.7720147	0.0
19.7	0.9390424552168849	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664374828	274015168.7720147	0.0
19.709999999999997	0.9390424567118345	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66437427	274015168.7720147	0.0
19.720000000000002	0.939042458183389	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66437371	274015168.7720147	0.0
19.73	0.9390424596319139	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664373152	274015168.7720147	0.0
19.740000000000002	0.9390424610577708	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664372593	274015168.7720147	0.0
19.75	0.9390424624613132	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664372034	274015168.7720147	0.0
19.759999999999998	0.9390424638428908	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664371476	274015168.7720147	0.0
19.77	0.9390424652028473	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664370917	274015168.7720147	0.0
19.779999999999998	0.9390424665415215	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664370358	274015168.7720147	0.0
19.79	0.9390424678592468	376.9296281404676	376.9296281404345	287414632.4367406	13399463.6643698	274015168.7720147	0.0
19.799999999999997	0.9390424691563506	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66436924	274015168.7720147	0.0
19.810000000000002	0.9390424704331551	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664368682	274015168.7720147	0.0
19.82	0.939042471689978	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664368123	274015168.7720147	0.0
19.830000000000002	0.9390424729271333	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664367564	274015168.7720147	0.0
19.84	0.9390424741449271	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664367005	274015168.7720147	0.0
19.849999999999998	0.9390424753436628	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664366446	274015168.7720147	0.0
19.86	0.9390424765236385	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664365888	274015168.7720147	0.0
19.869999999999997	0.9390424776851498	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664365329	274015168.7720147	0.0
19.88	0.9390424788284825	376.9296281404676	376.9296281404345	287414632.4367406	13399463.66436477	274015168.7720147	0.0
19.889999999999997	0.9390424799539226	376.9296281404676	376.9296281404345	287414632.4367406	13399463.664364211	274015168.7720147	0.0
