# time of execution: 2022-03-07 13:59:49
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.68e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.45	0.8218845339173054	462.83828878408207	462.8101270345918	759213574.1394414	33486760.805483412	603989326.6584121	-121737486.67575659
18.46	0.8218861069418638	462.83828189722743	462.81039221599025	759213574.1394414	33486759.125756726	603990298.5300174	-121736516.48387828
18.47	0.8218876647649415	462.83827507488326	462.81065483533973	759213574.1394414	33486757.461764477	603991261.0119256	-121735555.66596237
18.48	0.8218892075333859	462.83826831646644	462.81091491737743	759213574.1394414	33486755.81336425	603992214.1947953	-121734604.13149269
18.49	0.8218907353926226	462.83826162139746	462.8111724866025	759213574.1394414	33486754.180414792	603993158.1684121	-121733661.79082581
18.5	0.8218922484866762	462.8382549891022	462.8114275672766	759213574.1394414	33486752.562776133	603994093.0216935	-121732728.55518284
18.509999999999998	0.8218937469581797	462.8382484190114	462.8116801834286	759213574.1394414	33486750.960309383	603995018.8427024	-121731804.33664152
18.52	0.8218952309483907	462.83824191056044	462.8119303588549	759213574.1394414	33486749.37287682	603995935.7186495	-121730889.04812728
18.53	0.8218967005972021	462.8382354631897	462.8121781171227	759213574.1394414	33486747.800341956	603996843.7359067	-121729982.60340557
18.54	0.821898156043157	462.838229076344	462.8124234815717	759213574.1394414	33486746.242569365	603997742.9800113	-121729084.91707358
18.55	0.8218995974234599	462.8382227494732	462.81266647531686	759213574.1394414	33486744.699424766	603998633.5356768	-121728195.90455227
18.56	0.8219010248739925	462.8382164820311	462.81290712125	759213574.1394414	33486743.17077512	603999515.4868009	-121727315.48207854
18.57	0.8219024385293247	462.83821027347705	462.81314544204196	759213574.1394414	33486741.656488404	604000388.916469	-121726443.5666973
18.58	0.8219038385227257	462.83820412327367	462.81338146014593	759213574.1394414	33486740.156433765	604001253.906967	-121725580.07625349
18.59	0.8219052249861819	462.83819803088954	462.8136151977972	759213574.1394414	33486738.670481432	604002110.5397878	-121724724.92938487
18.599999999999998	0.8219065980504009	462.8381919957976	462.8138466770169	759213574.1394414	33486737.198502786	604002958.895638	-121723878.04551388
18.61	0.8219079578448316	462.83818601747447	462.8140759196147	759213574.1394414	33486735.740370233	604003799.0544447	-121723039.34484038
18.62	0.8219093044976714	462.8381800954013	462.8143029471888	759213574.1394414	33486734.29595736	604004631.0953641	-121722208.74833402
18.630000000000003	0.8219106381358809	462.83817422906486	462.81452778112975	759213574.1394414	33486732.865138758	604005455.0967898	-121721386.17772692
18.64	0.8219119588851955	462.83816841795476	462.81475044262123	759213574.1394414	33486731.447790075	604006271.1363598	-121720571.55550633
18.65	0.8219132668701356	462.83816266156606	462.814970952643	759213574.1394414	33486730.043788094	604007079.290961	-121719764.80490738
18.66	0.8219145622140209	462.8381569593975	462.8151893319726	759213574.1394414	33486728.653010633	604007879.6367402	-121718965.84990573
18.669999999999998	0.8219158450389795	462.8381513109527	462.8154056011865	759213574.1394414	33486727.275336575	604008672.2491101	-121718174.61521068
18.68	0.8219171154659611	462.8381457157389	462.8156197806629	759213574.1394414	33486725.910645783	604009457.2027543	-121717391.02625784
18.689999999999998	0.8219183736147462	462.8381401732681	462.8158318905837	759213574.1394414	33486724.5588192	604010234.5716367	-121716615.00920233
18.7	0.821919619603959	462.83813468305647	462.8160419509358	759213574.1394414	33486723.21973884	604011004.4290075	-121715846.49091165
18.71	0.8219208535510806	462.83812924462416	462.8162499815137	759213574.1394414	33486721.893287614	604011766.8474113	-121715085.39895922
18.720000000000002	0.8219220755724546	462.8381238574955	462.8164560019202	759213574.1394414	33486720.579349566	604012521.8986913	-121714331.66161719
18.73	0.8219232857833041	462.8381185211995	462.8166600315697	759213574.1394414	33486719.277809713	604013269.6539994	-121713585.20784983
18.74	0.8219244842977389	462.8381132352682	462.8168620896886	759213574.1394414	33486717.988554	604014010.183798	-121712845.96730682
18.75	0.8219256712287657	462.83810799923833	462.81706219531867	759213574.1394414	33486716.71146944	604014743.5578734	-121712113.87031677
18.759999999999998	0.821926846688302	462.83810281265056	462.8172603673169	759213574.1394414	33486715.446443982	604015469.845335	-121711388.84788047
18.77	0.8219280107871817	462.8380976750497	462.81745662435975	759213574.1394414	33486714.193366595	604016189.1146284	-121710670.8316648
18.779999999999998	0.8219291636351718	462.83809258598444	462.81765098494196	759213574.1394414	33486712.952127185	604016901.4335364	-121709959.75399601
18.79	0.8219303053409789	462.8380875450072	462.8178434673806	759213574.1394414	33486711.72261661	604017606.8691897	-121709255.54785335
18.8	0.821931436012258	462.8380825516743	462.8180340898159	759213574.1394414	33486710.50472669	604018305.4880704	-121708558.14686292
18.810000000000002	0.8219325557556251	462.8380776055462	462.818222870213	759213574.1394414	33486709.29835021	604018997.3560182	-121707867.48529133
18.82	0.8219336646766678	462.8380727061872	462.81840982636385	759213574.1394414	33486708.103380878	604019682.5382391	-121707183.49803951
18.830000000000002	0.8219347628799535	462.83806785316517	462.81859497588835	759213574.1394414	33486706.91971333	604020361.0993096	-121706506.12063682
18.84	0.8219358504690389	462.83806304605235	462.81877833623656	759213574.1394414	33486705.74724314	604021033.1031816	-121705835.2892348
18.849999999999998	0.8219369275464827	462.8380582844239	462.81895992469003	759213574.1394414	33486704.585866757	604021698.6131915	-121705170.94060111
18.86	0.8219379942138514	462.8380535678592	462.8191397583639	759213574.1394414	33486703.435481567	604022357.6920639	-121704513.01211385
18.869999999999997	0.8219390505717327	462.8380488959415	462.81931785420824	759213574.1394414	33486702.2959859	604023010.4019184	-121703861.44175547
18.88	0.8219400967197398	462.83804426825697	462.819494229009	759213574.1394414	33486701.16727895	604023656.8042737	-121703216.16810705
18.89	0.8219411327565272	462.8380396843965	462.81966889939036	759213574.1394414	33486700.049260754	604024296.9600561	-121702577.13034238
18.900000000000002	0.8219421587797932	462.8380351439538	462.81984188181576	759213574.1394414	33486698.941832274	604024930.9296039	-121701944.2682225
18.91	0.8219431748862959	462.83803064652625	462.82001319259	759213574.1394414	33486697.844895363	604025558.772673	-121701317.52208973
18.92	0.8219441811718581	462.8380261917149	462.82018284786096	759213574.1394414	33486696.758352716	604026180.548443	-121700696.83286242
18.93	0.8219451777313763	462.83802177912446	462.8203508636201	759213574.1394414	33486695.682107877	604026796.3155211	-121700082.14202897
18.939999999999998	0.8219461646588306	462.83801740836293	462.8205172557049	759213574.1394414	33486694.61606529	604027406.1319501	-121699473.39164296
18.95	0.8219471420472939	462.83801307904207	462.8206820397996	759213574.1394414	33486693.560130198	604028010.0552114	-121698870.52431695
18.959999999999997	0.8219481099889405	462.8380087907769	462.8208452314375	759213574.1394414	33486692.514208734	604028608.1422323	-121698273.48321758
18.97	0.8219490685750541	462.8380045431861	462.8210068460012	759213574.1394414	33486691.478207823	604029200.4493905	-121697682.21206024
18.98	0.8219500178960367	462.838000335891	462.8211668987256	759213574.1394414	33486690.452035237	604029787.0325198	-121697096.65510349
18.990000000000002	0.8219509580414177	462.837996168517	462.8213254046985	759213574.1394414	33486689.435599566	604030367.9469151	-121696516.75714411
19.0	0.8219518890998601	462.8379920406929	462.8214823788617	759213574.1394414	33486688.428810216	604030943.2473372	-121695942.46351174
19.01	0.8219528111591723	462.8379879520504	462.8216378360127	759213574.1394414	33486687.43157739	604031512.988018	-121695373.72006375
19.02	0.8219537243063147	462.8379839022247	462.8217917908066	759213574.1394414	33486686.443812102	604032077.2226669	-121694810.47318023
19.03	0.8219546286274069	462.83797989085406	462.82194425775685	759213574.1394414	33486685.465426143	604032636.0044745	-121694252.66975908
19.04	0.8219555242077378	462.83797591758014	462.82209525123665	759213574.1394414	33486684.49633212	604033189.3861175	-121693700.25721066
19.049999999999997	0.8219564111317706	462.8379719820481	462.82224478548125	759213574.1394414	33486683.536443423	604033737.4197642	-121693153.18345301
19.06	0.8219572894831549	462.83796808390554	462.82239287458685	759213574.1394414	33486682.58567419	604034280.1570795	-121692611.39690715
19.07	0.8219581593447313	462.8379642228038	462.8225395325149	759213574.1394414	33486681.643939376	604034817.6492294	-121692074.84649202
19.080000000000002	0.8219590207985399	462.83796039839746	462.8226847730917	759213574.1394414	33486680.71115463	604035349.9468863	-121691543.4816197
19.09	0.8219598739258295	462.83795661034367	462.82282861001	759213574.1394414	33486679.78723641	604035877.1002338	-121691017.25219068
19.1	0.8219607188070631	462.8379528583028	462.8229710568306	759213574.1394414	33486678.87210189	604036399.1589705	-121690496.1085892
19.11	0.8219615555219261	462.83794914193874	462.82311212698295	759213574.1394414	33486677.965669025	604036916.1723138	-121689980.00167853
19.12	0.8219623841493344	462.8379454609178	462.8232518337675	759213574.1394414	33486677.067856483	604037428.1890078	-121689468.88279645
19.13	0.8219632047674448	462.8379418149096	462.82339019035584	759213574.1394414	33486676.178583685	604037935.2573267	-121688962.70375052
19.139999999999997	0.8219640174536537	462.8379382035869	462.8235272097924	759213574.1394414	33486675.297770772	604038437.4250767	-121688461.4168135
19.15	0.8219648222846134	462.8379346266253	462.8236629049955	759213574.1394414	33486674.4253386	604038934.7396033	-121687964.97471918
19.159999999999997	0.8219656193362358	462.83793108370276	462.82379728875935	759213574.1394414	33486673.5612087	604039427.2477947	-121687473.33065763
19.17	0.8219664086836965	462.83792757450107	462.82393037375397	759213574.1394414	33486672.705303397	604039914.9960872	-121686986.43827097
19.18	0.8219671904014493	462.837924098704	462.82406217252736	759213574.1394414	33486671.85754565	604040398.0304677	-121686504.25164886
19.19	0.8219679645632257	462.8379206559986	462.82419269750653	759213574.1394414	33486671.017859135	604040876.3964785	-121686026.72532415
19.2	0.8219687312420463	462.8379172460753	462.8243219609982	759213574.1394414	33486670.186168235	604041350.1392245	-121685553.8142692
19.21	0.8219694905102254	462.8379138686262	462.8244499751904	759213574.1394414	33486669.362397984	604041819.3033738	-121685085.47389065
19.22	0.8219702424393802	462.8379105233477	462.82457675215403	759213574.1394414	33486668.546474133	604042283.9331619	-121684621.66002613
19.23	0.8219709871004339	462.8379072099377	462.82470230384195	759213574.1394414	33486667.738323078	604042744.0723999	-121684162.3289395
19.24	0.8219717245636269	462.83790392809703	462.824826642093	759213574.1394414	33486666.937871885	604043199.7644733	-121683707.437317
19.249999999999996	0.8219724548985186	462.83790067752903	462.82494977863104	759213574.1394414	33486666.14504831	604043651.0523504	-121683256.9422632
19.26	0.8219731781739992	462.83789745794076	462.825071725067	759213574.1394414	33486665.359780733	604044097.9785839	-121682810.80129692
19.27	0.8219738944582904	462.8378942690413	462.8251924928998	759213574.1394414	33486664.581998188	604044540.5853169	-121682368.972347
19.28	0.8219746038189581	462.83789111054205	462.8253120935171	759213574.1394414	33486663.811630376	604044978.9142834	-121681931.4137488
19.29	0.8219753063229134	462.8378879821574	462.82543053819614	759213574.1394414	33486663.04860761	604045413.0068151	-121681498.08423994
19.3	0.8219760020364206	462.8378848836041	462.8255478381065	759213574.1394414	33486662.292860873	604045842.9038453	-121681068.94295663
19.31	0.8219766910251052	462.8378818146022	462.8256640043087	759213574.1394414	33486661.54432176	604046268.6459116	-121680643.94942956
19.32	0.8219773733539576	462.8378787748734	462.825779047757	759213574.1394414	33486660.80292248	604046690.2731603	-121680223.0635804
19.33	0.8219780490873413	462.8378757641421	462.8258929792999	759213574.1394414	33486660.06859589	604047107.8253492	-121679806.2457178
19.34	0.8219787182889964	462.83787278213646	462.82600580968136	759213574.1394414	33486659.341275424	604047521.3418542	-121679393.45653358
19.35	0.8219793810220499	462.8378698285852	462.8261175495407	759213574.1394414	33486658.620895155	604047930.8616685	-121678984.65709949
19.36	0.8219800373490168	462.8378669032207	462.8262282094149	759213574.1394414	33486657.907389734	604048336.4234099	-121678579.8088632
19.37	0.8219806873318094	462.8378640057777	462.82633779974026	759213574.1394414	33486657.200694405	604048738.0653238	-121678178.87364438
19.38	0.8219813310317389	462.83786113599314	462.8264463308504	759213574.1394414	33486656.500745054	604049135.8252857	-121677781.8136318
19.39	0.8219819685095289	462.8378582936064	462.8265538129804	759213574.1394414	33486655.80747811	604049529.7408056	-121677388.59137934
19.4	0.821982599825313	462.8378554783592	462.8266602562666	759213574.1394414	33486655.12083058	604049919.8490305	-121676999.16980238
19.41	0.8219832250386452	462.8378526899957	462.8267656707467	759213574.1394414	33486654.440740068	604050306.1867485	-121676613.51217459
19.419999999999998	0.8219838442085029	462.83784992826236	462.826870066362	759213574.1394414	33486653.767144762	604050688.7903937	-121676231.58212444
19.43	0.8219844573932938	462.8378471929079	462.82697345295736	759213574.1394414	33486653.099983387	604051067.6960484	-121675853.34363168
19.44	0.8219850646508623	462.83784448368374	462.8270758402829	759213574.1394414	33486652.43919525	604051442.9394441	-121675478.7610237
19.45	0.821985666038495	462.83784180034326	462.82717723799436	759213574.1394414	33486651.784720227	604051814.5559701	-121675107.79897282
19.46	0.8219862616129217	462.8378391426423	462.82727765565477	759213574.1394414	33486651.136498734	604052182.5806719	-121674740.42249237
19.47	0.8219868514303276	462.83783651033843	462.8273771027339	759213574.1394414	33486650.494471688	604052547.0482574	-121674376.59693359
19.48	0.8219874355463507	462.8378339031921	462.82747558861115	759213574.1394414	33486649.85858064	604052907.9930997	-121674016.28798254
19.49	0.821988014016097	462.8378313209655	462.8275731225742	759213574.1394414	33486649.22876764	604053265.449239	-121673659.46165657
19.5	0.8219885868941367	462.8378287634233	462.827669713822	759213574.1394414	33486648.604975235	604053619.4503862	-121673306.08430131
19.509999999999998	0.821989154234512	462.83782623033215	462.82776537146384	759213574.1394414	33486647.987146564	604053970.0299292	-121672956.12258758
19.52	0.8219897160907462	462.83782372146135	462.827860104521	759213574.1394414	33486647.375225212	604054317.22093	-121672609.5435079
