# time of execution: 2022-07-06 12:40:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
97.55	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721890602	485912031.48721933	0.0
97.56	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721889857	485912031.48721933	0.0
97.57	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721889112	485912031.48721933	0.0
97.58	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721888367	485912031.48721933	0.0
97.58999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721887622	485912031.48721933	0.0
97.60000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721886877	485912031.48721933	0.0
97.61	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721886132	485912031.48721933	0.0
97.61999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721885387	485912031.48721933	0.0
97.63000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72188464	485912031.48721933	0.0
97.64	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721883897	485912031.48721933	0.0
97.64999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72188315	485912031.48721933	0.0
97.66	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721882407	485912031.48721933	0.0
97.67	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72188166	485912031.48721933	0.0
97.67999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721880917	485912031.48721933	0.0
97.69	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72188017	485912031.48721933	0.0
97.7	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721879426	485912031.48721933	0.0
97.71000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72187868	485912031.48721933	0.0
97.72	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721877936	485912031.48721933	0.0
97.72999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72187719	485912031.48721933	0.0
97.74000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721876446	485912031.48721933	0.0
97.75	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7218757	485912031.48721933	0.0
97.75999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721874956	485912031.48721933	0.0
97.77	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72187421	485912031.48721933	0.0
97.78	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721873466	485912031.48721933	0.0
97.78999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72187272	485912031.48721933	0.0
97.8	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721871976	485912031.48721933	0.0
97.81	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72187123	485912031.48721933	0.0
97.82	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721870486	485912031.48721933	0.0
97.83	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72186974	485912031.48721933	0.0
97.83999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721868996	485912031.48721933	0.0
97.85000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72186825	485912031.48721933	0.0
97.86	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721867505	485912031.48721933	0.0
97.86999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72186676	485912031.48721933	0.0
97.88	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721866015	485912031.48721933	0.0
97.89	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72186527	485912031.48721933	0.0
97.89999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721864525	485912031.48721933	0.0
97.91	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72186378	485912031.48721933	0.0
97.92	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721863035	485912031.48721933	0.0
97.92999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72186229	485912031.48721933	0.0
97.94	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721861545	485912031.48721933	0.0
97.94999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7218608	485912031.48721933	0.0
97.96000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721860055	485912031.48721933	0.0
97.97	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72185931	485912031.48721933	0.0
97.97999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721858565	485912031.48721933	0.0
97.99000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72185782	485912031.48721933	0.0
98.0	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721857075	485912031.48721933	0.0
98.00999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72185633	485912031.48721933	0.0
98.02	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721855585	485912031.48721933	0.0
98.03	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72185484	485912031.48721933	0.0
98.03999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721854094	485912031.48721933	0.0
98.05	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72185335	485912031.48721933	0.0
98.06	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721852604	485912031.48721933	0.0
98.07000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72185186	485912031.48721933	0.0
98.08	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721851114	485912031.48721933	0.0
98.08999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72185037	485912031.48721933	0.0
98.10000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721849624	485912031.48721933	0.0
98.11	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72184888	485912031.48721933	0.0
98.11999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721848134	485912031.48721933	0.0
98.13	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72184739	485912031.48721933	0.0
98.14	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721846644	485912031.48721933	0.0
98.14999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7218459	485912031.48721933	0.0
98.16	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721845154	485912031.48721933	0.0
98.17	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72184441	485912031.48721933	0.0
98.18	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721843664	485912031.48721933	0.0
98.19	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72184292	485912031.48721933	0.0
98.19999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721842173	485912031.48721933	0.0
98.21000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72184143	485912031.48721933	0.0
98.22	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721840683	485912031.48721933	0.0
98.22999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72183994	485912031.48721933	0.0
98.24	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721839193	485912031.48721933	0.0
98.25	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72183845	485912031.48721933	0.0
98.25999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721837703	485912031.48721933	0.0
98.27	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721836958	485912031.48721933	0.0
98.28	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721836213	485912031.48721933	0.0
98.29	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721835468	485912031.48721933	0.0
98.3	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721834723	485912031.48721933	0.0
98.30999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721833978	485912031.48721933	0.0
98.32000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721833233	485912031.48721933	0.0
98.33	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721832488	485912031.48721933	0.0
98.33999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721831743	485912031.48721933	0.0
98.35000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721830998	485912031.48721933	0.0
98.36	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721830253	485912031.48721933	0.0
98.36999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721829507	485912031.48721933	0.0
98.38	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721828762	485912031.48721933	0.0
98.39	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721828017	485912031.48721933	0.0
98.4	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721827272	485912031.48721933	0.0
98.41	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721826527	485912031.48721933	0.0
98.42	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721825782	485912031.48721933	0.0
98.43	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721825037	485912031.48721933	0.0
98.44	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721824292	485912031.48721933	0.0
98.44999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721823547	485912031.48721933	0.0
98.46000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721822802	485912031.48721933	0.0
98.47	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721822057	485912031.48721933	0.0
98.47999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72182131	485912031.48721933	0.0
98.49	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721820567	485912031.48721933	0.0
98.5	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72181982	485912031.48721933	0.0
98.51	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721819077	485912031.48721933	0.0
98.52	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72181833	485912031.48721933	0.0
98.53	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721817587	485912031.48721933	0.0
98.54	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72181684	485912031.48721933	0.0
98.55	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721816096	485912031.48721933	0.0
98.55999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72181535	485912031.48721933	0.0
98.57000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721814606	485912031.48721933	0.0
98.58	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72181386	485912031.48721933	0.0
98.58999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721813116	485912031.48721933	0.0
98.6	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72181237	485912031.48721933	0.0
98.61	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721811626	485912031.48721933	0.0
98.62	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72181088	485912031.48721933	0.0
98.63	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721810136	485912031.48721933	0.0
98.64	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72180939	485912031.48721933	0.0
98.65	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721808646	485912031.48721933	0.0
98.66	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7218079	485912031.48721933	0.0
98.66999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721807156	485912031.48721933	0.0
98.68	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72180641	485912031.48721933	0.0
98.69	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721805666	485912031.48721933	0.0
98.69999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72180492	485912031.48721933	0.0
98.71000000000001	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721804176	485912031.48721933	0.0
98.72	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72180343	485912031.48721933	0.0
98.72999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721802685	485912031.48721933	0.0
98.74	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72180194	485912031.48721933	0.0
98.75	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721801195	485912031.48721933	0.0
98.76	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72180045	485912031.48721933	0.0
98.77	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.721799705	485912031.48721933	0.0
98.77999999999999	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72179896	485912031.48721933	0.0
