# time of execution: 2022-05-11 15:40:06
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.9e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.55	0.9384084744354733	377.5477943010808	377.5411475924209	332590411.574884	13523453.702426512	276220134.0881171	-42846823.78442948
18.56	0.9384086195048376	377.54775169806265	377.5411782257894	332590411.574884	13523445.386143861	276220244.56385463	-42846721.62497448
18.57	0.9384087629757278	377.54770956442405	377.54120852162504	332590411.574884	13523437.16148692	276220353.822319	-42846620.59116697
18.58	0.9384089048657569	377.54766789499445	377.5412384836465	332590411.574884	13523429.027446322	276220461.8769222	-42846520.67060448
18.59	0.9384090451923447	377.5476266846599	377.54126811553203	332590411.574884	13523420.983023796	276220568.74092823	-42846421.85102113
18.599999999999998	0.9384091839727158	377.54758592836316	377.5412974209187	332590411.574884	13523413.027232075	276220674.4274547	-42846324.12028618
18.61	0.9384093212239076	377.5475456211022	377.5413264034039	332590411.574884	13523405.159094764	276220778.94947565	-42846227.46640261
18.62	0.9384094569627688	377.5475057579305	377.54135506654586	332590411.574884	13523397.377646232	276220882.319821	-42846131.877505496
18.630000000000003	0.938409591205964	377.5474663339558	377.5413834138627	332590411.574884	13523389.681931473	276220984.5511806	-42846037.34186065
18.64	0.9384097239699727	377.54742734434	377.5414114488344	332590411.574884	13523382.071006015	276221085.65610373	-42845943.847863205
18.65	0.9384098552710936	377.5473887842974	377.54143917490217	332590411.574884	13523374.543935772	276221185.6470014	-42845851.384036064
18.66	0.9384099851254438	377.54735064909636	377.54146659546967	332590411.574884	13523367.099796953	276221284.53614753	-42845759.939028665
18.669999999999998	0.9384101135489666	377.5473129340565	377.5414937139029	332590411.574884	13523359.737675939	276221382.335682	-42845669.50161541
18.68	0.9384102405574254	377.547275634549	377.54152053353096	332590411.574884	13523352.456669187	276221479.0576095	-42845580.06069451
18.689999999999998	0.9384103661664137	377.5472387459965	377.5415470576457	332590411.574884	13523345.255883075	276221574.71380365	-42845491.60528638
18.7	0.9384104903913512	377.5472022638714	377.5415732895035	332590411.574884	13523338.134433864	276221669.316007	-42845404.12453244
18.71	0.9384106132474888	377.5471661836969	377.5415992323245	332590411.574884	13523331.091447499	276221762.875832	-42845317.60769379
18.720000000000002	0.9384107347499067	377.5471305010441	377.54162488929325	332590411.574884	13523324.126059597	276221855.4047639	-42845232.044149734
18.73	0.9384108549135223	377.54709521153427	377.541650263559	332590411.574884	13523317.237415284	276221946.91416126	-42845147.42339666
18.74	0.9384109737530869	377.54706031083623	377.5416753582369	332590411.574884	13523310.424669074	276222037.4152578	-42845063.73504664
18.75	0.9384110912831898	377.5470257946665	377.5417001764075	332590411.574884	13523303.686984826	276222126.9191626	-42844980.96882628
18.759999999999998	0.9384112075182578	377.54699165878867	377.5417247211176	332590411.574884	13523297.02353558	276222215.4368627	-42844899.11457531
18.77	0.938411322472562	377.54695789901365	377.5417489953797	332590411.574884	13523290.43350354	276222302.9792248	-42844818.16224536
18.779999999999998	0.9384114361602138	377.5469245111975	377.541773002174	332590411.574884	13523283.916079862	276222389.55699486	-42844738.101898804
18.79	0.9384115485951702	377.54689149124323	377.54179674444765	332590411.574884	13523277.470464634	276222475.18080133	-42844658.923707604
18.8	0.9384116597912333	377.5468588350976	377.54182022511543	332590411.574884	13523271.095866745	276222559.8611548	-42844580.61795188
18.810000000000002	0.9384117697620545	377.5468265387527	377.54184344705885	332590411.574884	13523264.7915038	276222643.60845083	-42844503.17501888
18.82	0.9384118785211337	377.5467945982451	377.5418664131289	332590411.574884	13523258.556602051	276222726.43296957	-42844426.58540178
18.830000000000002	0.9384119860818232	377.54676300965383	377.54188912614495	332590411.574884	13523252.39039622	276222808.34487855	-42844350.83969847
18.84	0.9384120924573269	377.54673176910285	377.5419115888954	332590411.574884	13523246.292129498	276222889.35423344	-42844275.92861042
18.849999999999998	0.9384121976607042	377.5467008727573	377.5419338041376	332590411.574884	13523240.261053395	276222969.47097856	-42844201.842941575
18.86	0.9384123017048699	377.54667031682516	377.5419557745988	332590411.574884	13523234.296427673	276223048.7049485	-42844128.57359716
18.869999999999997	0.9384124046025984	377.54664009755624	377.5419775029761	332590411.574884	13523228.397520244	276223127.06587064	-42844056.11158268
18.88	0.9384125063665205	377.5466102112413	377.54199899193685	332590411.574884	13523222.563607084	276223204.56336385	-42843984.44800265
18.89	0.9384126070091278	377.5465806542126	377.54202024411865	332590411.574884	13523216.793972155	276223281.2069418	-42843913.57405974
18.900000000000002	0.9384127065427773	377.5465514228421	377.5420412621304	332590411.574884	13523211.0879073	276223357.0060132	-42843843.481053345
18.91	0.9384128049796876	377.546522513542	377.5420620485527	332590411.574884	13523205.444712153	276223431.96988297	-42843774.160378814
18.92	0.9384129023319427	377.5464939227641	377.54208260593674	332590411.574884	13523199.863694087	276223506.10775346	-42843705.603526324
18.93	0.9384129986114945	377.54646564699965	377.5421029368066	332590411.574884	13523194.344168087	276223579.4287258	-42843637.802079834
18.939999999999998	0.938413093830164	377.546437682778	377.5421230436578	332590411.574884	13523188.885456674	276223651.9418013	-42843570.74771595
18.95	0.9384131879996385	377.54641002666636	377.54214292895864	332590411.574884	13523183.486889832	276223723.6558812	-42843504.43220303
18.959999999999997	0.9384132811314803	377.54638267527065	377.5421625951505	332590411.574884	13523178.147804951	276223794.579769	-42843438.847400084
18.97	0.9384133732371212	377.54635562523356	377.54218204464763	332590411.574884	13523172.867546698	276223864.72217155	-42843373.98525593
18.98	0.9384134643278695	377.5463288732358	377.5422012798371	332590411.574884	13523167.645466978	276223934.09169936	-42843309.83780795
18.990000000000002	0.938413554414908	377.54630241599284	377.5422203030806	332590411.574884	13523162.480924783	276224002.69686854	-42843246.39718137
19.0	0.9384136435092956	377.5462762502577	377.54223911671323	332590411.574884	13523157.373286242	276224070.54610056	-42843183.65558806
19.01	0.9384137316219702	377.54625037281846	377.5422577230447	332590411.574884	13523152.321924416	276224137.6477245	-42843121.60532584
19.02	0.9384138187637492	377.54622478049936	377.54227612435886	332590411.574884	13523147.326219292	276224204.0099783	-42843060.23877731
19.03	0.9384139049453294	377.54619947015914	377.5422943229151	332590411.574884	13523142.385557665	276224269.64100826	-42842999.54840897
19.04	0.9384139901772914	377.5461744386912	377.54231232094725	332590411.574884	13523137.499333113	276224334.5488714	-42842939.526770405
19.049999999999997	0.9384140744701002	377.5461496830229	377.5423301206651	332590411.574884	13523132.666945871	276224398.74153584	-42842880.166493215
19.06	0.938414157834101	377.5461252001157	377.54234772425355	332590411.574884	13523127.887802798	276224462.2268821	-42842821.46029023
19.07	0.938414240279531	377.54610098696475	377.54236513387343	332590411.574884	13523123.161317294	276224525.0127032	-42842763.400954574
19.080000000000002	0.9384143218165105	377.54607704059754	377.54238235166207	332590411.574884	13523118.486909198	276224587.106707	-42842705.981358714
19.09	0.9384144024550496	377.5460533580755	377.54239937973324	332590411.574884	13523113.864004755	276224648.5165165	-42842649.19445373
19.1	0.938414482205047	377.546029936491	377.5424162201772	332590411.574884	13523109.292036507	276224709.24967015	-42842593.03326831
19.11	0.9384145610762937	377.5460067729701	377.5424328750616	332590411.574884	13523104.770443277	276224769.31362367	-42842537.490908
19.12	0.9384146390784722	377.54598386466887	377.54244934643083	332590411.574884	13523100.298670068	276224828.7157504	-42842482.56055422
19.13	0.9384147162211596	377.54596120877557	377.54246563630653	332590411.574884	13523095.876167983	276224887.46334314	-42842428.23546363
19.139999999999997	0.9384147925138256	377.54593880250945	377.54248174668896	332590411.574884	13523091.502394175	276224945.5636135	-42842374.50896711
19.15	0.9384148679658365	377.54591664312056	377.5424976795556	332590411.574884	13523087.176811755	276225003.02369404	-42842321.374469034
19.159999999999997	0.9384149425864542	377.54589472788865	377.54251343686286	332590411.574884	13523082.89888979	276225059.85063857	-42842268.82544651
19.17	0.9384150163848404	377.5458730541236	377.5425290205446	332590411.574884	13523078.668103173	276225116.05142343	-42842216.855448395
19.18	0.938415089370055	377.54585161916526	377.542544432514	332590411.574884	13523074.483932585	276225171.6329473	-42842165.45809477
19.19	0.9384151615510583	377.5458304203823	377.542559674663	332590411.574884	13523070.34586442	276225226.60203415	-42842114.62707593
19.2	0.9384152329367106	377.54580945517307	377.5425747488632	332590411.574884	13523066.25339075	276225280.9654321	-42842064.35615157
19.21	0.938415303535777	377.54578872096414	377.542589656965	332590411.574884	13523062.20600923	276225334.7298148	-42842014.63915044
19.22	0.9384153733569233	377.54576821520993	377.54260440079844	332590411.574884	13523058.203223044	276225387.90178263	-42841965.469969004
19.23	0.9384154424087217	377.54574793539376	377.54261898217334	332590411.574884	13523054.244540865	276225440.4878628	-42841916.842571124
19.24	0.9384155106996501	377.54572787902634	377.54263340287997	332590411.574884	13523050.329476763	276225492.49451095	-42841868.75098709
19.249999999999996	0.9384155782380909	377.54570804364573	377.54264766468856	332590411.574884	13523046.45755018	276225543.92811143	-42841821.189313084
19.26	0.938415645032337	377.5456884268173	377.5426617693502	332590411.574884	13523042.62828583	276225594.7949791	-42841774.15171016
19.27	0.9384157110905864	377.5456690261331	377.54267571859623	332590411.574884	13523038.841213685	276225645.1013571	-42841727.63240384
19.28	0.9384157764209512	377.5456498392115	377.54268951413894	332590411.574884	13523035.095868897	276225694.8534225	-42841681.625683255
19.29	0.9384158410314508	377.54563086369785	377.54270315767184	332590411.574884	13523031.391791694	276225744.05728287	-42841636.12590044
19.3	0.9384159049300181	377.54561209726273	377.5427166508702	332590411.574884	13523027.728527403	276225792.71897817	-42841591.12746964
19.31	0.9384159681244968	377.54559353760226	377.5427299953907	332590411.574884	13523024.105626341	276225840.8444823	-42841546.6248667
19.32	0.9384160306226443	377.5455751824387	377.5427431928707	332590411.574884	13523020.522643823	276225888.43970305	-42841502.61262831
19.33	0.9384160924321353	377.5455570295185	377.54275624493084	332590411.574884	13523016.979140008	276225935.5104837	-42841459.0853513
19.34	0.9384161535605565	377.54553907661347	377.54276915317354	332590411.574884	13523013.474679923	276225982.0626028	-42841416.03769204
19.35	0.9384162140154123	377.54552132152014	377.5427819191832	332590411.574884	13523010.0088334	276226028.10177547	-42841373.46436591
19.36	0.9384162738041254	377.545503762059	377.5427945445274	332590411.574884	13523006.581175014	276226073.6336537	-42841331.360146314
19.37	0.938416332934034	377.5454863960742	377.54280703075557	332590411.574884	13523003.191283999	276226118.66382635	-42841289.71986445
19.38	0.9384163914123995	377.5454692214349	377.54281937940107	332590411.574884	13522999.838744253	276226163.19782215	-42841248.53840831
19.39	0.9384164492463997	377.5454522360321	377.54283159197985	332590411.574884	13522996.523144238	276226207.2411085	-42841207.81072228
19.4	0.9384165064431358	377.5454354377808	377.5428436699906	332590411.574884	13522993.244076962	276226250.7990915	-42841167.53180641
19.41	0.9384165630096287	377.5454188246199	377.54285561491673	332590411.574884	13522990.001139907	276226293.87711895	-42841127.69671593
19.419999999999998	0.9384166189528227	377.5454023945099	377.5428674282242	332590411.574884	13522986.793934992	276226336.4804794	-42841088.30056045
19.43	0.938416674279587	377.5453861454332	377.5428791113637	332590411.574884	13522983.622068519	276226378.61440295	-42841049.338503525
19.44	0.9384167289967132	377.5453700753958	377.54289066576905	332590411.574884	13522980.485151121	276226420.2840623	-42841010.805761985
19.45	0.9384167831109177	377.5453541824251	377.5429020928591	332590411.574884	13522977.382797759	276226461.49457246	-42840972.69760535
19.46	0.9384168366288452	377.54533846456997	377.54291339403613	332590411.574884	13522974.314627595	276226502.25099254	-42840935.00935521
19.47	0.9384168895570664	377.5453229199009	377.54292457068794	332590411.574884	13522971.280263994	276226542.5583262	-42840897.73638486
19.48	0.9384169419020787	377.54530754650983	377.5429356241864	332590411.574884	13522968.279334486	276226582.4215219	-42840860.87411843
19.49	0.9384169936703071	377.54529234251	377.54294655588893	332590411.574884	13522965.311470682	276226621.84547365	-42840824.41803052
19.5	0.9384170448681087	377.54527730603456	377.54295736713703	332590411.574884	13522962.376308255	276226660.835021	-42840788.363645636
19.509999999999998	0.9384170955017683	377.5452624352378	377.54296805925827	332590411.574884	13522959.473486913	276226699.39495057	-42840752.70653749
19.52	0.9384171455775012	377.5452477282948	377.54297863356544	332590411.574884	13522956.602650322	276226737.5299961	-42840717.442328595
19.53	0.9384171951014566	377.5452331833997	377.54298909135616	332590411.574884	13522953.763446083	276226775.24483913	-42840682.56668975
19.540000000000003	0.9384172440797136	377.5452187987672	377.54299943391436	332590411.574884	13522950.955525635	276226812.54411	-42840648.07533948
19.55	0.9384172925182842	377.5452045726314	377.54300966251026	332590411.574884	13522948.178544331	276226849.4323871	-42840613.964043416
19.56	0.9384173404231169	377.5451905032464	377.54301977839924	332590411.574884	13522945.43216126	276226885.91419977	-42840580.22861385
19.57	0.9384173878000923	377.5451765888843	377.54302978282277	332590411.574884	13522942.71603929	276226921.99402624	-42840546.86490916
19.58	0.9384174346550259	377.54516282783794	377.5430396770098	332590411.574884	13522940.02984502	276226957.67629635	-42840513.86883345
19.59	0.9384174809936707	377.5451492184177	377.5430494621744	332590411.574884	13522937.373248689	276226992.96539	-42840481.236336045
19.599999999999998	0.9384175268217162	377.54513575895317	377.54305913951805	332590411.574884	13522934.745924173	276227027.86564004	-42840448.96341071
