# time of execution: 2022-05-04 12:09:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:3e+20[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.669999999999998	0.9966960260929355	301.3198359013276	301.31986588153774	25573302.605619382	951373.5357865979	22145470.889252424	-2476458.180586742
18.68	0.9966960402665824	301.3198390645172	301.3198687651718	25573302.605619382	951374.0163673903	22145481.009876445	-2476447.579381919
18.689999999999998	0.9966960543080632	301.31984219821123	301.3198716219167	25573302.605619382	951374.4924669241	22145491.036128685	-2476437.077030148
18.7	0.9966960682186119	301.3198453026843	301.31987445202316	25573302.605619382	951374.9641269847	22145500.96888911	-2476426.6726096603
18.71	0.9966960819994487	301.3198483782094	301.31987725573964	25573302.605619382	951375.4313889649	22145510.809029493	-2476416.365207285
18.720000000000002	0.9966960956517822	301.3198514250559	301.31988003331236	25573302.605619382	951375.8942938718	22145520.55741351	-2476406.153918361
18.73	0.9966961091768116	301.31985444349164	301.31988278498505	25573302.605619382	951376.3528823389	22145530.214896742	-2476396.037846663
18.74	0.9966961225757258	301.3198574337816	301.31988551099954	25573302.605619382	951376.8071946139	22145539.782326818	-2476386.016104334
18.75	0.9966961358496973	301.31986039618755	301.31988821159445	25573302.605619382	951377.2572705733	22145549.260543417	-2476376.087811782
18.759999999999998	0.996696148999893	301.31986333097024	301.31989088700726	25573302.605619382	951377.7031497166	22145558.650378436	-2476366.2520976146
18.77	0.9966961620274668	301.3198662383875	301.3198935374726	25573302.605619382	951378.144871173	22145567.95265602	-2476356.508098579
18.779999999999998	0.9966961749335628	301.31986911869336	301.31989616322306	25573302.605619382	951378.582473713	22145577.16819259	-2476346.8549594632
18.79	0.9966961877193127	301.3198719721413	301.3198987644889	25573302.605619382	951379.0159957445	22145586.297796983	-2476337.2918330324
18.8	0.9966962003858382	301.31987479898186	301.319901341499	25573302.605619382	951379.445475314	22145595.342270497	-2476327.817879942
18.810000000000002	0.9966962129342525	301.31987759946264	301.31990389447947	25573302.605619382	951379.8709501207	22145604.30240695	-2476318.432268686
18.82	0.9966962253656566	301.3198803738301	301.3199064236539	25573302.605619382	951380.2924575127	22145613.178992752	-2476309.134175508
18.830000000000002	0.9966962376811414	301.3198831223272	301.3199089292444	25573302.605619382	951380.7100344775	22145621.972806968	-2476299.9227843354
18.84	0.9966962498817878	301.3198858451955	301.31991141147114	25573302.605619382	951381.1237176661	22145630.684621416	-2476290.7972867033
18.849999999999998	0.996696261968666	301.31988854267377	301.3199138705519	25573302.605619382	951381.5335433868	22145639.315200724	-2476281.756881681
18.86	0.9966962739428387	301.319891214999	301.3199163067028	25573302.605619382	951381.939547611	22145647.865302384	-2476272.800775813
18.869999999999997	0.9966962858053549	301.31989386240554	301.31991872013674	25573302.605619382	951382.3417659762	22145656.3356768	-2476263.9281830383
18.88	0.9966962975572552	301.31989648512587	301.31992111106626	25573302.605619382	951382.7402337769	22145664.72706743	-2476255.138324625
18.89	0.9966963091995729	301.31989908338994	301.3199234797009	25573302.605619382	951383.1349859881	22145673.040210754	-2476246.4304290987
18.900000000000002	0.9966963207333287	301.31990165742616	301.31992582624883	25573302.605619382	951383.5260572508	22145681.2758364	-2476237.803732186
18.91	0.9966963321595363	301.31990420745996	301.3199281509158	25573302.605619382	951383.913481895	22145689.434667207	-2476229.2574767345
18.92	0.9966963434791976	301.31990673371547	301.31993045390635	25573302.605619382	951384.2972939285	22145697.517419226	-2476220.790912658
18.93	0.9966963546933055	301.3199092364146	301.3199327354218	25573302.605619382	951384.6775270344	22145705.524801917	-2476212.403296862
18.939999999999998	0.9966963658028455	301.31991171577687	301.3199349956627	25573302.605619382	951385.0542145777	22145713.45751805	-2476204.0938931806
18.95	0.996696376808792	301.31991417201976	301.3199372348276	25573302.605619382	951385.4273896232	22145721.316263873	-2476195.861972313
18.959999999999997	0.9966963877121117	301.3199166053593	301.3199394531128	25573302.605619382	951385.79708492	22145729.10172913	-2476187.7068117587
18.97	0.9966963985137606	301.3199190160082	301.3199416507132	25573302.605619382	951386.1633329126	22145736.814597137	-2476179.627695759
18.98	0.9966964092146874	301.3199214041784	301.3199438278216	25573302.605619382	951386.5261657529	22145744.45554483	-2476171.62391522
18.990000000000002	0.9966964198158307	301.31992377007987	301.31994598462916	25573302.605619382	951386.8856152856	22145752.025242858	-2476163.6947676633
19.0	0.9966964303181209	301.31992611391985	301.31994812132484	25573302.605619382	951387.2417130553	22145759.524355594	-2476155.839557164
19.01	0.99669644072248	301.3199284359042	301.319950238097	25573302.605619382	951387.5944903218	22145766.9535412	-2476148.0575942774
19.02	0.9966964510298213	301.3199307362365	301.3199523351303	25573302.605619382	951387.9439780478	22145774.313451756	-2476140.348195998
19.03	0.9966964612410498	301.3199330151192	301.31995441260943	25573302.605619382	951388.2902069014	22145781.60473323	-2476132.7106856797
19.04	0.996696471357061	301.3199352727518	301.3199564707168	25573302.605619382	951388.6332072724	22145788.82802555	-2476125.144392991
19.049999999999997	0.9966964813787428	301.3199375093328	301.3199585096328	25573302.605619382	951388.973009263	22145795.983962703	-2476117.6486538546
19.06	0.9966964913069756	301.3199397250581	301.31996052953644	25573302.605619382	951389.3096426997	22145803.073172744	-2476110.2228103797
19.07	0.9966965011426309	301.31994192012235	301.31996253060504	25573302.605619382	951389.643137129	22145810.096277878	-2476102.866210816
19.080000000000002	0.9966965108865711	301.3199440947183	301.31996451301427	25573302.605619382	951389.9735218203	22145817.05389452	-2476095.578209485
19.09	0.9966965205396513	301.3199462490369	301.3199664769381	25573302.605619382	951390.3008257705	22145823.946633313	-2476088.3581667324
19.1	0.9966965301027201	301.3199483832669	301.3199684225491	25573302.605619382	951390.625077706	22145830.775099244	-2476081.205448865
19.11	0.9966965395766149	301.3199504975957	301.31997035001746	25573302.605619382	951390.9463060935	22145837.539891608	-2476074.1194281015
19.12	0.9966965489621685	301.31995259220923	301.31997225951284	25573302.605619382	951391.2645391169	22145844.241604175	-2476067.0994825093
19.13	0.9966965582602032	301.319954667291	301.3199741512027	25573302.605619382	951391.5798047102	22145850.88082512	-2476060.1449959623
19.139999999999997	0.9966965674715372	301.3199567230235	301.3199760252535	25573302.605619382	951391.8921305455	22145857.458137162	-2476053.2553580706
19.15	0.9966965765969777	301.3199587595866	301.31997788182906	25573302.605619382	951392.2015440331	22145863.974117603	-2476046.4299641424
19.159999999999997	0.9966965856373259	301.3199607771592	301.3199797210924	25573302.605619382	951392.5080723348	22145870.429338343	-2476039.668215122
19.17	0.9966965945933759	301.31996277591844	301.31998154320485	25573302.605619382	951392.8117423496	22145876.8243659	-2476032.9695175453
19.18	0.9966966034659132	301.3199647560401	301.3199833483268	25573302.605619382	951393.1125807265	22145883.159761574	-2476026.33328348
19.19	0.9966966122557149	301.3199667176976	301.31998513661637	25573302.605619382	951393.4106138694	22145889.436081443	-2476019.7589304694
19.2	0.9966966209635556	301.31996866106283	301.3199869082308	25573302.605619382	951393.7058679397	22145895.65387635	-2476013.2458814885
19.21	0.9966966295901972	301.319970586307	301.3199886633253	25573302.605619382	951393.9983688522	22145901.81369204	-2476006.7935649003
19.22	0.9966966381363994	301.3199724935989	301.31999040205415	25573302.605619382	951394.288142278	22145907.916069116	-2476000.401414401
19.23	0.9966966466029087	301.31997438310583	301.31999212456975	25573302.605619382	951394.5752136481	22145913.961543195	-2475994.0688689556
19.24	0.9966966549904707	301.3199762549937	301.3199938310234	25573302.605619382	951394.859608159	22145919.950644884	-2475987.795372764
19.249999999999996	0.99669666329982	301.3199781094268	301.319995521565	25573302.605619382	951395.1413507715	22145925.88389984	-2475981.5803752127
19.26	0.9966966715316878	301.3199799465676	301.31999719634274	25573302.605619382	951395.4204662138	22145931.761828784	-2475975.4233308183
19.27	0.996696679686796	301.31998176657754	301.31999885550346	25573302.605619382	951395.6969789884	22145937.58494765	-2475969.3236991884
19.28	0.9966966877658598	301.31998356961657	301.32000049919304	25573302.605619382	951395.9709133581	22145943.3537675	-2475963.2809449662
19.29	0.9966966957695881	301.3199853558427	301.32000212755537	25573302.605619382	951396.2422933648	22145949.068794664	-2475957.2945377915
19.3	0.9966967036986835	301.31998712541287	301.32000374073397	25573302.605619382	951396.5111428279	22145954.730530746	-2475951.3639522423
19.31	0.9966967115538425	301.31998887848226	301.32000533887003	25573302.605619382	951396.777485344	22145960.339472696	-2475945.4886677964
19.32	0.9966967193357539	301.31999061520463	301.32000692210426	25573302.605619382	951397.04134429	22145965.896112744	-2475939.6681687892
19.33	0.9966967270451015	301.31999233573237	301.3200084905749	25573302.605619382	951397.3027428318	22145971.400938623	-2475933.901944363
19.34	0.9966967346825615	301.3199940402168	301.32001004442003	25573302.605619382	951397.5617039071	22145976.854433477	-2475928.189488427
19.35	0.9966967422488041	301.31999572880756	301.3200115837758	25573302.605619382	951397.8182502436	22145982.257075965	-2475922.530299603
19.36	0.9966967497444932	301.31999740165253	301.3200131087775	25573302.605619382	951398.0724043538	22145987.60934026	-2475916.9238811946
19.37	0.9966967571702865	301.3199990588986	301.3200146195592	25573302.605619382	951398.3241885491	22145992.911696132	-2475911.3697411306
19.38	0.9966967645268364	301.3200007006913	301.32001611625327	25573302.605619382	951398.5736249274	22145998.164608937	-2475905.86739193
19.39	0.9966967718147887	301.3200023271748	301.3200175989907	25573302.605619382	951398.8207353826	22146003.368539747	-2475900.4163506604
19.4	0.9966967790347825	301.32000393849177	301.32001906790225	25573302.605619382	951399.0655416012	22146008.523945294	-2475895.0161388847
19.41	0.9966967861874519	301.3200055347838	301.32002052311634	25573302.605619382	951399.3080650668	22146013.631278045	-2475889.666282645
19.419999999999998	0.9966967932734236	301.3200071161904	301.32002196476117	25573302.605619382	951399.5483270665	22146018.690986313	-2475884.3663123813
19.43	0.9966968002933216	301.3200086828512	301.320023392963	25573302.605619382	951399.7863486912	22146023.70351414	-2475879.115762925
19.44	0.9966968072477603	301.3200102349032	301.3200248078473	25573302.605619382	951400.0221508277	22146028.6693015	-2475873.9141734415
19.45	0.9966968141373515	301.32001177248287	301.3200262095379	25573302.605619382	951400.2557541754	22146033.588784207	-2475868.7610873953
19.46	0.996696820962697	301.320013295725	301.3200275981582	25573302.605619382	951400.4871792302	22146038.462394048	-2475863.656052499
19.47	0.9966968277243995	301.3200148047632	301.32002897383023	25573302.605619382	951400.7164463071	22146043.29055876	-2475858.598620696
19.48	0.9966968344230513	301.3200162997302	301.3200303366745	25573302.605619382	951400.9435755323	22146048.073702127	-2475853.588348108
19.49	0.9966968410592394	301.3200177807568	301.3200316868104	25573302.605619382	951401.1685868393	22146052.812243942	-2475848.6247949842
19.5	0.9966968476335469	301.3200192479733	301.3200330243565	25573302.605619382	951401.3914999759	22146057.50660012	-2475843.7075256784
19.509999999999998	0.9966968541465506	301.3200207015081	301.32003434943056	25573302.605619382	951401.6123345084	22146062.157182664	-2475838.8361086086
19.52	0.996696860598822	301.3200221414893	301.32003566214877	25573302.605619382	951401.8311098209	22146066.76439974	-2475834.0101162144
19.53	0.9966968669909275	301.32002356804304	301.32003696262603	25573302.605619382	951402.0478451158	22146071.328655735	-2475829.229124928
19.540000000000003	0.9966968733234276	301.32002498129464	301.32003825097684	25573302.605619382	951402.2625594119	22146075.850351255	-2475824.4927151157
19.55	0.9966968795968799	301.3200263813681	301.32003952731384	25573302.605619382	951402.4752715563	22146080.32988317	-2475819.800471077
19.56	0.9966968858118334	301.32002776838607	301.3200407917494	25573302.605619382	951402.6860002154	22146084.767644618	-2475815.15198098
19.57	0.9966968919688345	301.3200291424705	301.3200420443944	25573302.605619382	951402.8947638852	22146089.164025094	-2475810.546836829
19.58	0.9966968980684231	301.32003050374203	301.32004328535896	25573302.605619382	951403.1015808906	22146093.519410495	-2475805.9846344385
19.59	0.9966969041111351	301.3200318523199	301.32004451475177	25573302.605619382	951403.3064693818	22146097.834183056	-2475801.4649733915
19.599999999999998	0.9966969100974996	301.3200331883225	301.32004573268057	25573302.605619382	951403.5094473459	22146102.10872148	-2475796.9874570025
19.61	0.9966969160280431	301.32003451186756	301.3200469392528	25573302.605619382	951403.7105325927	22146106.34340094	-2475792.551692282
19.619999999999997	0.9966969219032858	301.32003582307095	301.3200481345741	25573302.605619382	951403.909742772	22146110.538593132	-2475788.1572899073
19.630000000000003	0.9966969277237434	301.32003712204755	301.32004931874934	25573302.605619382	951404.1070953711	22146114.69466625	-2475783.803864189
19.64	0.9966969334899259	301.3200384089115	301.32005049188234	25573302.605619382	951404.3026077122	22146118.81198506	-2475779.4910330274
19.65	0.9966969392023406	301.32003968377563	301.3200516540763	25573302.605619382	951404.4962969547	22146122.89091098	-2475775.218417891
19.66	0.9966969448614886	301.3200409467523	301.320052805433	25573302.605619382	951404.6881800976	22146126.931801952	-2475770.9856437743
19.669999999999998	0.9966969504678667	301.320042197952	301.32005394605363	25573302.605619382	951404.8782739817	22146130.935012653	-2475766.7923391736
19.68	0.996696956021967	301.32004343748486	301.3200550760383	25573302.605619382	951405.0665952867	22146134.900894456	-2475762.638136052
19.689999999999998	0.9966969615242763	301.32004466545914	301.3200561954862	25573302.605619382	951405.2531605449	22146138.829795446	-2475758.5226697973
19.7	0.9966969669752779	301.3200458819833	301.32005730449555	25573302.605619382	951405.4379861318	22146142.722060457	-2475754.445579198
19.709999999999997	0.9966969723754495	301.3200470871632	301.32005840316356	25573302.605619382	951405.6210882652	22146146.578031123	-2475750.406506411
19.720000000000002	0.9966969777252667	301.32004828110524	301.3200594915873	25573302.605619382	951405.8024830266	22146150.39804586	-2475746.4050969253
19.73	0.996696983025198	301.3200494639138	301.3200605698614	25573302.605619382	951405.982186332	22146154.18243993	-2475742.440999547
