# time of execution: 2022-05-25 16:14:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.7e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
89.17	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63097459	1079548772.1512303	-300972678.9144037
89.17999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6309731	1079548772.1512303	-300972678.9144037
89.19	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63097161	1079548772.1512303	-300972678.9144037
89.2	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63097012	1079548772.1512303	-300972678.9144037
89.21	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63096863	1079548772.1512303	-300972678.9144037
89.22	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63096714	1079548772.1512303	-300972678.9144037
89.23	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63096565	1079548772.1512303	-300972678.9144037
89.24	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63096416	1079548772.1512303	-300972678.9144037
89.25	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63096267	1079548772.1512303	-300972678.9144037
89.25999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63096118	1079548772.1512303	-300972678.9144037
89.27	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63095969	1079548772.1512303	-300972678.9144037
89.28	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6309582	1079548772.1512303	-300972678.9144037
89.28999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63095671	1079548772.1512303	-300972678.9144037
89.30000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63095522	1079548772.1512303	-300972678.9144037
89.31	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63095373	1079548772.1512303	-300972678.9144037
89.32	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63095224	1079548772.1512303	-300972678.9144037
89.33	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63095075	1079548772.1512303	-300972678.9144037
89.34	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63094926	1079548772.1512303	-300972678.9144037
89.35	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63094777	1079548772.1512303	-300972678.9144037
89.36	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63094628	1079548772.1512303	-300972678.9144037
89.36999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63094479	1079548772.1512303	-300972678.9144037
89.38	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6309433	1079548772.1512303	-300972678.9144037
89.39	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63094181	1079548772.1512303	-300972678.9144037
89.39999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63094032	1079548772.1512303	-300972678.9144037
89.41000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63093883	1079548772.1512303	-300972678.9144037
89.42	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63093734	1079548772.1512303	-300972678.9144037
89.42999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63093585	1079548772.1512303	-300972678.9144037
89.44	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63093436	1079548772.1512303	-300972678.9144037
89.45	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63093287	1079548772.1512303	-300972678.9144037
89.46	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63093138	1079548772.1512303	-300972678.9144037
89.47	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63092989	1079548772.1512303	-300972678.9144037
89.48	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6309284	1079548772.1512303	-300972678.9144037
89.49	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6309269	1079548772.1512303	-300972678.9144037
89.5	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63092542	1079548772.1512303	-300972678.9144037
89.50999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63092393	1079548772.1512303	-300972678.9144037
89.52	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63092244	1079548772.1512303	-300972678.9144037
89.53	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63092095	1079548772.1512303	-300972678.9144037
89.53999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63091946	1079548772.1512303	-300972678.9144037
89.55	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63091797	1079548772.1512303	-300972678.9144037
89.56	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63091648	1079548772.1512303	-300972678.9144037
89.57	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63091499	1079548772.1512303	-300972678.9144037
89.58	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6309135	1079548772.1512303	-300972678.9144037
89.59	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.630912	1079548772.1512303	-300972678.9144037
89.6	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63091052	1079548772.1512303	-300972678.9144037
89.61	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63090903	1079548772.1512303	-300972678.9144037
89.61999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63090754	1079548772.1512303	-300972678.9144037
89.63	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63090605	1079548772.1512303	-300972678.9144037
89.64	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63090456	1079548772.1512303	-300972678.9144037
89.64999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63090307	1079548772.1512303	-300972678.9144037
89.66	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63090158	1079548772.1512303	-300972678.9144037
89.67	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63090008	1079548772.1512303	-300972678.9144037
89.67999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308986	1079548772.1512303	-300972678.9144037
89.69	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308971	1079548772.1512303	-300972678.9144037
89.7	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63089561	1079548772.1512303	-300972678.9144037
89.71	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63089412	1079548772.1512303	-300972678.9144037
89.72	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63089263	1079548772.1512303	-300972678.9144037
89.72999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63089114	1079548772.1512303	-300972678.9144037
89.74	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63088965	1079548772.1512303	-300972678.9144037
89.75	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63088816	1079548772.1512303	-300972678.9144037
89.75999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63088667	1079548772.1512303	-300972678.9144037
89.77000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63088518	1079548772.1512303	-300972678.9144037
89.78	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308837	1079548772.1512303	-300972678.9144037
89.78999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308822	1079548772.1512303	-300972678.9144037
89.8	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63088071	1079548772.1512303	-300972678.9144037
89.81	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63087922	1079548772.1512303	-300972678.9144037
89.82	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63087773	1079548772.1512303	-300972678.9144037
89.83	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63087624	1079548772.1512303	-300972678.9144037
89.84	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63087475	1079548772.1512303	-300972678.9144037
89.85	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63087326	1079548772.1512303	-300972678.9144037
89.86	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63087177	1079548772.1512303	-300972678.9144037
89.86999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63087028	1079548772.1512303	-300972678.9144037
89.88000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63086879	1079548772.1512303	-300972678.9144037
89.89	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308673	1079548772.1512303	-300972678.9144037
89.89999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63086581	1079548772.1512303	-300972678.9144037
89.91	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63086432	1079548772.1512303	-300972678.9144037
89.92	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63086283	1079548772.1512303	-300972678.9144037
89.92999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63086134	1079548772.1512303	-300972678.9144037
89.94	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63085985	1079548772.1512303	-300972678.9144037
89.95	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63085836	1079548772.1512303	-300972678.9144037
89.96	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63085687	1079548772.1512303	-300972678.9144037
89.97	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63085538	1079548772.1512303	-300972678.9144037
89.97999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63085389	1079548772.1512303	-300972678.9144037
89.99000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308524	1079548772.1512303	-300972678.9144037
90.0	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63085091	1079548772.1512303	-300972678.9144037
90.00999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63084942	1079548772.1512303	-300972678.9144037
90.02	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63084793	1079548772.1512303	-300972678.9144037
90.03	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63084644	1079548772.1512303	-300972678.9144037
90.03999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63084495	1079548772.1512303	-300972678.9144037
90.05	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63084346	1079548772.1512303	-300972678.9144037
90.06	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63084197	1079548772.1512303	-300972678.9144037
90.07	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63084048	1079548772.1512303	-300972678.9144037
90.08	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63083899	1079548772.1512303	-300972678.9144037
90.08999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308375	1079548772.1512303	-300972678.9144037
90.10000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63083601	1079548772.1512303	-300972678.9144037
90.11	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63083452	1079548772.1512303	-300972678.9144037
90.11999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63083303	1079548772.1512303	-300972678.9144037
90.13000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63083154	1079548772.1512303	-300972678.9144037
90.14	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63083005	1079548772.1512303	-300972678.9144037
90.14999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63082856	1079548772.1512303	-300972678.9144037
90.16	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63082707	1079548772.1512303	-300972678.9144037
90.17	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63082558	1079548772.1512303	-300972678.9144037
90.17999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63082409	1079548772.1512303	-300972678.9144037
90.19	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308226	1079548772.1512303	-300972678.9144037
90.2	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63082111	1079548772.1512303	-300972678.9144037
90.21000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63081962	1079548772.1512303	-300972678.9144037
90.22	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63081813	1079548772.1512303	-300972678.9144037
90.22999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63081664	1079548772.1512303	-300972678.9144037
90.24000000000001	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63081515	1079548772.1512303	-300972678.9144037
90.25	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63081366	1079548772.1512303	-300972678.9144037
90.25999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63081217	1079548772.1512303	-300972678.9144037
90.27	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63081068	1079548772.1512303	-300972678.9144037
90.28	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.63080919	1079548772.1512303	-300972678.9144037
90.28999999999999	0.44460700040983614	591.6607064150242	591.6607064148222	1449964453.7001376	69443002.6308077	1079548772.1512303	-300972678.9144037
