# time of execution: 2022-05-11 11:17:32
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.3e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.82	0.828274470027685	387.16067778334343	387.1502780395	1039377938.8771852	47784456.471638955	803423401.9629312	-188170080.44260338
18.830000000000002	0.8282762300900357	387.1606192205832	387.1503260897865	1039377938.8771852	47784312.58896574	803426560.4092337	-188167065.87897745
18.84	0.828277975205696	387.1605612580887	387.15037364748275	1039377938.8771852	47784169.81220315	803429694.4090858	-188164074.65589184
18.849999999999998	0.8282797055022165	387.16050388970905	387.15042071763895	1039377938.8771852	47784028.132933475	803432804.1512092	-188161106.5930423
18.86	0.8282814211060548	387.1604471093551	387.1504673052522	1039377938.8771852	47783887.542801864	803435889.8228773	-188158161.5115101
18.869999999999997	0.8282831221425841	387.16039091100157	387.15051341526885	1039377938.8771852	47783748.03351572	803438951.6099243	-188155239.2337534
18.88	0.8282848087361023	387.16033528868434	387.150559052585	1039377938.8771852	47783609.59684447	803441989.6967579	-188152339.58359542
18.89	0.8282864810098429	387.1602802364995	387.15060422204607	1039377938.8771852	47783472.22461885	803445004.2663689	-188149462.38621417
18.900000000000002	0.8282881390859821	387.1602257486052	387.1506489284482	1039377938.8771852	47783335.9087307	803447995.5003426	-188146607.4681327
18.91	0.8282897830856485	387.16017181921876	387.150693176538	1039377938.8771852	47783200.64113237	803450963.5788691	-188143774.6572083
18.92	0.8282914131289333	387.1601184426164	387.1507369710138	1039377938.8771852	47783066.41383647	803453908.6807543	-188140963.78262278
18.93	0.8282930293348977	387.16006561313304	387.15078031652473	1039377938.8771852	47782933.21891519	803456830.9834307	-188138174.67487183
18.939999999999998	0.8282946318215828	387.16001332516197	387.15082321767375	1039377938.8771852	47782801.04850001	803459730.6629658	-188135407.16575545
18.95	0.828296220706018	387.15996157315374	387.1508656790159	1039377938.8771852	47782669.89478133	803462607.894076	-188132661.08836782
18.959999999999997	0.8282977961042293	387.1599103516156	387.1509077050593	1039377938.8771852	47782539.75000799	803465462.8501331	-188129936.2770875
18.97	0.8282993581312481	387.1598596551115	387.15094930026663	1039377938.8771852	47782410.606486805	803468295.7031777	-188127232.56756747
18.98	0.8283009069011211	387.15980947826074	387.150990469054	1039377938.8771852	47782282.45658216	803471106.6239278	-188124549.79672572
18.990000000000002	0.8283024425269164	387.15975981573735	387.15103121579307	1039377938.8771852	47782155.292715654	803473895.781788	-188121887.80273497
19.0	0.8283039651207343	387.159710662271	387.15107154481007	1039377938.8771852	47782029.1073657	803476663.3448616	-188119246.4250143
19.01	0.8283054747937139	387.15966201264445	387.15111146038697	1039377938.8771852	47781903.893066995	803479409.4799594	-188116625.50421798
19.02	0.8283069716560415	387.159613861694	387.15115096676215	1039377938.8771852	47781779.64241027	803482134.3526098	-188114024.88222757
19.03	0.8283084558169602	387.1595662043092	387.15119006812995	1039377938.8771852	47781656.348041736	803484838.1270674	-188111444.4021415
19.04	0.8283099273847768	387.1595190354315	387.15122876864194	1039377938.8771852	47781534.00266276	803487520.9663241	-188108883.90826637
19.049999999999997	0.82831138646687	387.1594723500549	387.151267072408	1039377938.8771852	47781412.59902951	803490183.0321189	-188106343.24610755
19.06	0.8283128331696984	387.1594261432239	387.1513049834951	1039377938.8771852	47781292.12995244	803492824.4849466	-188103822.26235986
19.07	0.8283142675988091	387.15938041003454	387.1513425059279	1039377938.8771852	47781172.588295996	803495445.4840662	-188101320.80489874
19.080000000000002	0.8283156898588443	387.15933514563204	387.1513796436917	1039377938.8771852	47781053.96697825	803498046.1875137	-188098838.72277087
19.09	0.8283171000535506	387.1592903452128	387.15141640072903	1039377938.8771852	47780936.25897043	803500626.7521092	-188096375.86618587
19.1	0.8283184982857847	387.15924600402093	387.1514527809427	1039377938.8771852	47780819.45729651	803503187.3334647	-188093932.08650693
19.11	0.8283198846575237	387.15920211734993	387.1514887881957	1039377938.8771852	47780703.5550329	803505728.0859962	-188091507.23624164
19.12	0.8283212592698704	387.1591586805415	387.1515244263113	1039377938.8771852	47780588.54530807	803508249.1629308	-188089101.169034
19.13	0.8283226222230611	387.15911568898514	387.1515596990735	1039377938.8771852	47780474.42130212	803510750.716317	-188086713.73965567
19.139999999999997	0.8283239736164747	387.1590731381177	387.151594610228	1039377938.8771852	47780361.17624645	803513232.8970343	-188084344.8039966
19.15	0.8283253135486378	387.15903102342304	387.1516291634817	1039377938.8771852	47780248.80342336	803515695.8547995	-188081994.2190571
19.159999999999997	0.8283266421172345	387.15898934043025	387.151663362503	1039377938.8771852	47780137.29616575	803518139.7381777	-188079661.84293938
19.17	0.8283279594191117	387.1589480847151	387.15169721092343	1039377938.8771852	47780026.64785657	803520564.6945899	-188077347.53483894
19.18	0.8283292655502865	387.15890725189865	387.1517307123372	1039377938.8771852	47779916.851928666	803522970.8703228	-188075051.1550358
19.19	0.8283305606059543	387.15886683764603	387.1517638703013	1039377938.8771852	47779807.9018643	803525358.4105386	-188072772.56488705
19.2	0.8283318446804953	387.1588268376678	387.1517966883367	1039377938.8771852	47779699.79119479	803527727.4592792	-188070511.6268184
19.21	0.8283331178674811	387.15878724771784	387.15182916992865	1039377938.8771852	47779592.51350023	803530078.1594794	-188068268.204315
19.22	0.8283343802596831	387.1587480635938	387.15186131852545	1039377938.8771852	47779486.06240909	803532410.6529732	-188066042.16191474
19.23	0.8283356319490771	387.1587092811364	387.15189313754047	1039377938.8771852	47779380.4315978	803534725.0805018	-188063833.36519963
19.24	0.8283368730268528	387.1586708962286	387.15192463035294	1039377938.8771852	47779275.61479052	803537021.5817233	-188061641.68078747
19.249999999999996	0.8283381035834179	387.15863290479615	387.15195580030644	1039377938.8771852	47779171.60575866	803539300.2952207	-188059466.9763241
19.26	0.8283393237084069	387.1585953028059	387.15198665071114	1039377938.8771852	47779068.398320705	803541561.3585092	-188057309.12047586
19.27	0.8283405334906868	387.158558086267	387.1520171848423	1039377938.8771852	47778965.98634163	803543804.9080449	-188055167.98292145
19.28	0.8283417330183637	387.15852125122865	387.15204740594254	1039377938.8771852	47778864.3637328	803546031.0792329	-188053043.43434438
19.29	0.8283429223787895	387.15848479378053	387.15207731722074	1039377938.8771852	47778763.52445154	803548240.006436	-188050935.3464251
19.3	0.8283441016585692	387.1584487100521	387.15210692185303	1039377938.8771852	47778663.46250067	803550431.822981	-188048843.59183317
19.31	0.8283452709435651	387.15841299621366	387.15213622298296	1039377938.8771852	47778564.171928406	803552606.6611679	-188046768.04422057
19.32	0.8283464303189059	387.15837764847373	387.15216522372174	1039377938.8771852	47778465.646827824	803554764.6522782	-188044708.57821295
19.33	0.8283475798689905	387.15834266308036	387.15219392714874	1039377938.8771852	47778367.88133669	803556905.9265814	-188042665.06940314
19.34	0.8283487196774973	387.1583080363195	387.1522223363118	1039377938.8771852	47778270.86963706	803559030.6133432	-188040637.39434314
19.35	0.828349849827386	387.15827376451523	387.1522504542279	1039377938.8771852	47778174.60595497	803561138.8408332	-188038625.43053696
19.36	0.8283509704009087	387.1582398440293	387.15227828388225	1039377938.8771852	47778079.08455992	803563230.7363333	-188036629.0564338
19.37	0.8283520814796124	387.1582062712612	387.15230582823006	1039377938.8771852	47777984.29976498	803565306.4261434	-188034648.1514198
19.38	0.8283531831443464	387.1581730426468	387.1523330901963	1039377938.8771852	47777890.245926015	803567366.0355921	-188032682.59581178
19.39	0.8283542754752686	387.1581401546588	387.15236007267595	1039377938.8771852	47777796.91744174	803569409.6890404	-188030732.27084962
19.4	0.8283553585518506	387.1581076038053	387.1523867785337	1039377938.8771852	47777704.308753096	803571437.5098908	-188028797.0586893
19.41	0.8283564324528845	387.15807538663137	387.1524132106056	1039377938.8771852	47777612.41434316	803573449.6205957	-188026876.8423961
19.419999999999998	0.8283574972564878	387.15804349971654	387.1524393716985	1039377938.8771852	47777521.22873681	803575446.1426631	-188024971.50593716
19.43	0.82835855304011	387.1580119396761	387.1524652645899	1039377938.8771852	47777430.74650028	803577427.1966635	-188023080.93417472
19.44	0.8283595998805375	387.1579807031593	387.15249089202956	1039377938.8771852	47777340.96224096	803579392.9022393	-188021205.01286
19.45	0.8283606378539008	387.15794978685045	387.15251625673864	1039377938.8771852	47777251.87060706	803581343.3781092	-188019343.62862507
19.46	0.8283616670356786	387.15791918746726	387.1525413614107	1039377938.8771852	47777163.46628736	803583278.7420783	-188017496.66897684
19.47	0.8283626875007036	387.15788890176117	387.15256620871105	1039377938.8771852	47777075.74401084	803585199.111043	-188015664.02229056
19.48	0.8283636993231688	387.1578589265175	387.1525908012789	1039377938.8771852	47776988.698546484	803587104.6009971	-188013845.57780275
19.49	0.8283647025766326	387.1578292585538	387.15261514172533	1039377938.8771852	47776902.324702844	803588995.3270409	-188012041.2256046
19.5	0.828365697334024	387.1577998947205	387.1526392326347	1039377938.8771852	47776816.61732782	803590871.4033861	-188010250.85663545
19.509999999999998	0.8283666836676487	387.1577708319	387.15266307656515	1039377938.8771852	47776731.57130841	803592732.9433659	-188008474.3626765
19.52	0.8283676616491934	387.1577420670076	387.1526866760491	1039377938.8771852	47776647.18157034	803594580.0594374	-188006711.63634452
19.53	0.8283686313497328	387.15771359698897	387.15271003359254	1039377938.8771852	47776563.443077914	803596412.863191	-188004962.57108432
19.540000000000003	0.8283695928397321	387.1576854188213	387.1527331516751	1039377938.8771852	47776480.350833476	803598231.465357	-188003227.06116405
19.55	0.8283705461890558	387.15765752951387	387.1527560327516	1039377938.8771852	47776397.89987742	803600035.9758114	-188001505.00166744
19.56	0.8283714914669696	387.15762992610587	387.15277867925204	1039377938.8771852	47776316.08528764	803601826.5035816	-187999796.2884883
19.57	0.8283724287421473	387.1576026056663	387.1528010935811	1039377938.8771852	47776234.90217947	803603603.156855	-187998100.8183241
19.58	0.828373358082676	387.157575565295	387.1528232781192	1039377938.8771852	47776154.345705405	803605366.0429851	-187996418.48866972
19.59	0.8283742795560606	387.15754880212097	387.1528452352217	1039377938.8771852	47776074.41105457	803607115.2684956	-187994749.19781163
19.599999999999998	0.8283751932292278	387.1575223133034	387.15286696722046	1039377938.8771852	47775995.09345272	803608850.9390891	-187993092.8448213
19.61	0.8283760991685333	387.1574960960297	387.1528884764231	1039377938.8771852	47775916.38816186	803610573.1596532	-187991449.3295498
19.619999999999997	0.8283769974397656	387.15747014751634	387.1529097651135	1039377938.8771852	47775838.29048003	803612282.0342648	-187989818.5526214
19.630000000000003	0.8283778881081494	387.1574444650087	387.1529308355525	1039377938.8771852	47775760.79574093	803613977.666199	-187988200.41542748
19.64	0.8283787712383536	387.1574190457801	387.1529516899774	1039377938.8771852	47775683.89931364	803615660.1579341	-187986594.82012108
19.65	0.8283796468944926	387.15739388713166	387.15297233060267	1039377938.8771852	47775607.59660255	803617329.6111568	-187985001.66961068
19.66	0.8283805151401346	387.15736898639307	387.1529927596201	1039377938.8771852	47775531.88304696	803618986.1267694	-187983420.86755475
19.669999999999998	0.8283813760383031	387.1573443409201	387.153012979199	1039377938.8771852	47775456.75412086	803620629.8048959	-187981852.31835574
19.68	0.8283822296514833	387.1573199480959	387.15303299148644	1039377938.8771852	47775382.20533253	803622260.7448863	-187980295.9271543
19.689999999999998	0.8283830760416271	387.15729580533167	387.15305279860814	1039377938.8771852	47775308.23222457	803623879.0453264	-187978751.59982362
19.7	0.828383915270156	387.1572719100633	387.15307240266674	1039377938.8771852	47775234.83037339	803625484.8040373	-187977219.24296418
19.709999999999997	0.8283847473979667	387.15724825975434	387.15309180574366	1039377938.8771852	47775161.99538906	803627078.1180891	-187975698.7638979
19.720000000000002	0.8283855724854358	387.15722485189355	387.1531110098998	1039377938.8771852	47775089.7229151	803628659.0837995	-187974190.07066223
19.73	0.8283863905924239	387.1572016839961	387.1531300171747	1039377938.8771852	47775018.0086281	803630227.7967447	-187972693.07200527
19.740000000000002	0.8283872017782805	387.157178753602	387.15314882958626	1039377938.8771852	47774946.84823765	803631784.3517613	-187971207.67737973
19.75	0.8283880061018472	387.15715605827694	387.1531674491321	1039377938.8771852	47774876.23748592	803633328.842956	-187969733.79693833
19.759999999999998	0.8283888036214633	387.15713359561073	387.15318587778984	1039377938.8771852	47774806.17214751	803634861.3637059	-187968271.34152704
19.77	0.8283895943949701	387.15711136321937	387.15320411751577	1039377938.8771852	47774736.64802923	803636382.0066708	-187966820.22268134
19.779999999999998	0.828390378479714	387.157089358742	387.15322217024766	1039377938.8771852	47774667.66096974	803637890.863793	-187965380.35262015
19.79	0.8283911559325516	387.1570675798426	387.1532400379017	1039377938.8771852	47774599.20683948	803639388.026304	-187963951.64424023
19.799999999999997	0.8283919268098543	387.15704602420874	387.153257722376	1039377938.8771852	47774531.28154035	803640873.584733	-187962534.0111115
19.810000000000002	0.8283926911675114	387.15702468955163	387.15327522554816	1039377938.8771852	47774463.88100538	803642347.6289091	-187961127.36747155
19.82	0.8283934490609348	387.1570035736066	387.15329254927667	1039377938.8771852	47774397.001198776	803643810.247968	-187959731.62822098
19.830000000000002	0.828394200545064	387.1569826741306	387.15330969540145	1039377938.8771852	47774330.63811524	803645261.5303553	-187958346.70891777
19.84	0.8283949456743682	387.1569619889059	387.15332666574307	1039377938.8771852	47774264.78778022	803646701.5638369	-187956972.52577236
19.849999999999998	0.828395684502852	387.1569415157359	387.15334346210346	1039377938.8771852	47774199.4462494	803648130.4354976	-187955608.99564287
19.86	0.8283964170840581	387.15692125244686	387.15336008626633	1039377938.8771852	47774134.60960847	803649548.231753	-187954256.03602988
19.869999999999997	0.8283971434710728	387.15690119688753	387.1533765399971	1039377938.8771852	47774070.27397303	803650955.0383484	-187952913.56507155
19.88	0.8283978637165282	387.15688134692806	387.15339282504317	1039377938.8771852	47774006.435488276	803652350.9403664	-187951581.50153854
19.889999999999997	0.828398577872608	387.15686170046155	387.1534089431338	1039377938.8771852	47773943.090328835	803653736.0222359	-187950259.76482952
19.900000000000002	0.8283992859910494	387.15684225540144	387.1534248959803	1039377938.8771852	47773880.23469855	803655110.3677301	-187948948.27496597
