# time of execution: 2022-05-10 16:13:02
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.68e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.720000000000002	0.8218828161060001	462.8617037515791	462.80311608175276	759164132.9770597	33466696.07759341	603964386.322942	-121733050.57671209
18.73	0.8218843591122141	462.8614522270922	462.80339249270344	759164132.9770597	33466634.726950947	603965399.3490905	-121732098.90120737
18.74	0.8218858882102612	462.86120296640536	462.8036664128592	759164132.9770597	33466573.92851546	603966403.2466936	-121731155.80204
18.75	0.8218874035254705	462.86095594917896	462.80393786465277	759164132.9770597	33466513.67732506	603967398.0979671	-121730221.20195782
18.759999999999998	0.8218889051820467	462.86071115525573	462.8042068703156	759164132.9770597	33466453.96846218	603968383.9843849	-121729295.02440383
18.77	0.8218903933030715	462.8604685646584	462.804473451879	759164132.9770597	33466394.79705335	603969360.9866881	-121728377.19350994
18.779999999999998	0.8218918680105202	462.86022815758946	462.8047376311757	759164132.9770597	33466336.158268783	603970329.184892	-121727467.63409083
18.79	0.8218933294252674	462.85998991442847	462.80499942984244	759164132.9770597	33466278.047321863	603971288.6582925	-121726566.27163786
18.8	0.8218947776671015	462.8597538157304	462.805258869321	759164132.9770597	33466220.459468912	603972239.4854712	-121725673.03231302
18.810000000000002	0.8218962128547312	462.85951984222396	462.80551597085974	759164132.9770597	33466163.390008774	603973181.744302	-121724787.84294266
18.82	0.8218976351057927	462.8592879748112	462.80577075551673	759164132.9770597	33466106.834282316	603974115.51196	-121723910.63101195
18.830000000000002	0.8218990445368678	462.85905819456525	462.8060232441601	759164132.9770597	33466050.787672233	603975040.8649242	-121723041.32465842
18.84	0.8219004412634852	462.8588304827279	462.80627345747024	759164132.9770597	33465995.245602544	603975957.8789865	-121722179.85266644
18.849999999999998	0.8219018254001353	462.8586048207102	462.80652141594186	759164132.9770597	33465940.203538276	603976866.6292562	-121721326.14446157
18.86	0.8219031970602746	462.8583811900892	462.8067671398849	759164132.9770597	33465885.656985093	603977767.1901668	-121720480.13010448
18.869999999999997	0.8219045563563394	462.8581595726063	462.8070106494262	759164132.9770597	33465831.60148894	603978659.6354828	-121719641.7402853
18.88	0.8219059033997507	462.85793995016724	462.8072519645117	759164132.9770597	33465778.032635693	603979544.038304	-121718810.90631798
18.89	0.8219072383009293	462.8577223048403	462.8074911049082	759164132.9770597	33465724.946050722	603980420.4710724	-121717987.56013486
18.900000000000002	0.8219085611692989	462.85750661885345	462.80772809020493	759164132.9770597	33465672.33739872	603981289.005579	-121717171.63428082
18.91	0.8219098721132988	462.85729287459463	462.8079629398138	759164132.9770597	33465620.20238315	603982149.7129672	-121716363.06190799
18.92	0.8219111712403916	462.8570810546096	462.80819567297254	759164132.9770597	33465568.536745988	603983002.6637424	-121715561.7767703
18.93	0.8219124586570711	462.85687114160004	462.8084263087457	759164132.9770597	33465517.336267397	603983847.927774	-121714767.71321781
18.939999999999998	0.8219137344688712	462.85666311842266	462.8086548660265	759164132.9770597	33465466.596765403	603984685.5743028	-121713980.8061917
18.95	0.8219149987803769	462.8564569680886	462.8088813635375	759164132.9770597	33465416.314095464	603985515.6719466	-121713200.99121878
18.959999999999997	0.8219162516952307	462.8562526737609	462.8091058198339	759164132.9770597	33465366.484150246	603986338.2887045	-121712428.20440616
18.97	0.8219174933161411	462.85605021875284	462.80932825330257	759164132.9770597	33465317.10285922	603987153.4919657	-121711662.38243638
18.98	0.8219187237448897	462.85584958652805	462.8095486821659	759164132.9770597	33465268.166188326	603987961.3485122	-121710903.46256152
18.990000000000002	0.8219199430823444	462.8556507606989	462.8097671244814	759164132.9770597	33465219.670139737	603988761.9245241	-121710151.38259889
19.0	0.8219211514284624	462.8554537250234	462.8099835981453	759164132.9770597	33465171.61075144	603989555.2855867	-121709406.08092569
19.01	0.821922348882301	462.8552584634062	462.81019812089164	759164132.9770597	33465123.98409696	603990341.4966936	-121708667.49647358
19.02	0.8219235355420245	462.85506495989574	462.810410710295	759164132.9770597	33465076.78628501	603991120.6222554	-121707935.56872404
19.03	0.821924711504914	462.8548731986837	462.8106213837719	759164132.9770597	33465030.013459202	603991892.7261024	-121707210.23770358
19.04	0.8219258768673738	462.8546831641037	462.8108301585823	759164132.9770597	33464983.661797788	603992657.8714894	-121706491.44397858
19.049999999999997	0.82192703172494	462.8544948406286	462.81103705183097	759164132.9770597	33464937.727513287	603993416.1211021	-121705779.12865038
19.06	0.8219281761722875	462.854308212873	462.811242080468	759164132.9770597	33464892.2068521	603994167.5370629	-121705073.23335081
19.07	0.8219293103032368	462.8541232655869	462.81144526129145	759164132.9770597	33464847.096094433	603994912.1809348	-121704373.70023715
19.080000000000002	0.8219304342107662	462.85393998365845	462.8116466109482	759164132.9770597	33464802.391553797	603995650.113726	-121703680.4719872
19.09	0.8219315479870145	462.8537583521115	462.8118461459347	759164132.9770597	33464758.08957677	603996381.3958951	-121702993.49179517
19.1	0.8219326517232909	462.8535783561036	462.8120438825997	759164132.9770597	33464714.18654272	603997106.0873578	-121702312.70336658
19.11	0.8219337455100814	462.8533999809259	462.8122398371443	759164132.9770597	33464670.6788635	603997824.2474898	-121701638.05091389
19.12	0.821934829437058	462.85322321200107	462.81243402562393	759164132.9770597	33464627.562983133	603998535.9351327	-121700969.47915186
19.13	0.8219359035930844	462.85304803488253	462.812626463949	759164132.9770597	33464584.835377533	603999241.2085975	-121700306.93329288
19.139999999999997	0.8219369680662223	462.85287443525374	462.8128171678876	759164132.9770597	33464542.49255432	603999940.1256708	-121699650.3590429
19.15	0.8219380229437424	462.85270239892685	462.8130061530649	759164132.9770597	33464500.53105239	604000632.743619	-121698999.70259671
19.159999999999997	0.8219390683121259	462.85253191184023	462.81319343496637	759164132.9770597	33464458.947441705	604001319.1191931	-121698354.91063334
19.17	0.8219401042570792	462.8523629600593	462.8133790289371	759164132.9770597	33464417.738323037	604001999.3086331	-121697715.93031213
19.18	0.8219411308635336	462.8521955297745	462.8135629501848	759164132.9770597	33464376.900327623	604002673.3676729	-121697082.70926826
19.19	0.8219421482156551	462.8520296072998	462.81374521377955	759164132.9770597	33464336.430116955	604003341.3515438	-121696455.1956083
19.2	0.8219431563968524	462.8518651790721	462.8139258346569	759164132.9770597	33464296.32438248	604004003.3149803	-121695833.33790633
19.21	0.8219441554897822	462.8517022316508	462.81410482761646	759164132.9770597	33464256.57984537	604004659.3122247	-121695217.0851993
19.22	0.8219451455763562	462.8515407517145	462.81428220732585	759164132.9770597	33464217.193256192	604005309.3970301	-121694606.38698308
19.23	0.8219461267377495	462.8513807260621	462.8144579883197	759164132.9770597	33464178.161394704	604005953.6226661	-121694001.19320855
19.24	0.8219470990544042	462.8512221416107	462.8146321850024	759164132.9770597	33464139.481069546	604006592.0419232	-121693401.45427695
19.249999999999996	0.8219480626060388	462.85106498539574	462.81480481164834	759164132.9770597	33464101.149118096	604007224.707116	-121692807.12103648
19.26	0.8219490174716522	462.8509092445681	462.81497588240364	759164132.9770597	33464063.16240597	604007851.6700863	-121692218.14477772
19.27	0.8219499637295337	462.85075490639406	462.81514541128655	759164132.9770597	33464025.51782705	604008472.9822128	-121691634.47723013
19.28	0.821950901457264	462.8506019582548	462.81531341218994	759164132.9770597	33463988.212303095	604009088.6944088	-121691056.07055764
19.29	0.8219518307317283	462.8504503876443	462.8154798988806	759164132.9770597	33463951.242783442	604009698.8571305	-121690482.87735519
19.3	0.8219527516291162	462.85030018216935	462.81564488500203	759164132.9770597	33463914.606244847	604010303.5203805	-121689914.85064466
19.31	0.8219536642249329	462.850151329547	462.81580838407467	759164132.9770597	33463878.299691208	604010902.7337075	-121689351.94387075
19.32	0.8219545685940008	462.85000381760517	462.8159704094975	759164132.9770597	33463842.320153378	604011496.546219	-121688794.11089759
19.33	0.821955464810471	462.84985763428136	462.8161309745483	759164132.9770597	33463806.664688777	604012085.0065769	-121688241.30600484
19.34	0.8219563529478258	462.84971276762127	462.8162900923856	759164132.9770597	33463771.330381308	604012668.1630057	-121687693.48388377
19.35	0.8219572330788835	462.8495692057773	462.8164477760496	759164132.9770597	33463736.314341072	604013246.063296	-121687150.59963389
19.36	0.8219581052758078	462.84942693700896	462.8166040384631	759164132.9770597	33463701.613704134	604013818.7548077	-121686612.60875912
19.37	0.821958969610112	462.849285949681	462.81675889243195	759164132.9770597	33463667.225632187	604014386.284476	-121686079.4671638
19.38	0.8219598261526645	462.84914623226246	462.81691235064693	759164132.9770597	33463633.147312548	604014948.6988102	-121685551.13114983
19.39	0.8219606749736964	462.8490077733261	462.81706442568515	759164132.9770597	33463599.375957735	604015506.0439023	-121685027.55741248
19.4	0.8219615161428042	462.8488705615471	462.8172151300098	759164132.9770597	33463565.908805266	604016058.3654301	-121684508.70303704
19.41	0.8219623497289584	462.8487345857028	462.8173644759718	759164132.9770597	33463532.743117522	604016605.7086589	-121683994.52549528
19.419999999999998	0.821963175800507	462.8485998346708	462.8175124758113	759164132.9770597	33463499.87618146	604017148.1184481	-121683484.98264207
19.43	0.8219639944251849	462.8484662974292	462.8176591416578	759164132.9770597	33463467.305308424	604017685.6392518	-121682980.03271195
19.44	0.821964805670113	462.84833396305464	462.8178044855321	759164132.9770597	33463435.027833886	604018218.3151233	-121682479.63431554
19.45	0.8219656096018095	462.84820282072207	462.81794851934626	759164132.9770597	33463403.04111728	604018746.1897193	-121681983.74643628
19.46	0.821966406286193	462.8480728597034	462.81809125490514	759164132.9770597	33463371.342541736	604019269.3063047	-121681492.32842706
19.47	0.8219671957885872	462.84794406936766	462.8182327039069	759164132.9770597	33463339.92951391	604019787.7077532	-121681005.3400069
19.48	0.8219679781737274	462.847816439178	462.81837287794536	759164132.9770597	33463308.799463753	604020301.436553	-121680522.74125768
19.49	0.8219687535057669	462.84768995869337	462.81851178850934	759164132.9770597	33463277.949844323	604020810.5348091	-121680044.49262074
19.5	0.8219695218482798	462.84756461756666	462.818649446984	759164132.9770597	33463247.378131546	604021315.0442493	-121679570.55489373
19.509999999999998	0.8219702832642676	462.84744040554295	462.81878586465234	759164132.9770597	33463217.081824034	604021815.0062232	-121679100.8892275
19.52	0.8219710378161635	462.84731731245995	462.81892105269503	759164132.9770597	33463187.05844288	604022310.461709	-121678635.45712283
19.53	0.8219717855658389	462.8471953282462	462.81905502219337	759164132.9770597	33463157.305531416	604022801.4513159	-121678174.2204273
19.540000000000003	0.821972526574607	462.84707444292144	462.8191877841272	759164132.9770597	33463127.82065513	604023288.0152873	-121677717.14133209
19.55	0.821973260903228	462.846954646595	462.81931934937927	759164132.9770597	33463098.601401284	604023770.1935045	-121677264.18236902
19.56	0.8219739886119167	462.84683592946425	462.8194497287326	759164132.9770597	33463069.645378895	604024248.0254886	-121676815.3064073
19.57	0.8219747097603438	462.8467182818154	462.81957893287426	759164132.9770597	33463040.950218458	604024721.550406	-121676370.47665082
19.58	0.8219754244076407	462.84660169402144	462.81970697239484	759164132.9770597	33463012.513571754	604025190.8070692	-121675929.6566348
19.59	0.8219761326124091	462.8464861565425	462.819833857789	759164132.9770597	33462984.33311167	604025655.8339413	-121675492.81022288
19.599999999999998	0.8219768344327206	462.84637165992405	462.81995959945726	759164132.9770597	33462956.40653203	604026116.6691396	-121675059.90160435
19.61	0.8219775299261253	462.8462581947965	462.82008420770677	759164132.9770597	33462928.731547333	604026573.3504379	-121674630.89529091
19.619999999999997	0.8219782191496512	462.84614575187516	462.82020769275135	759164132.9770597	33462901.30589265	604027025.9152689	-121674205.75611436
19.630000000000003	0.8219789021598154	462.8460343219572	462.8203300647129	759164132.9770597	33462874.127323434	604027474.4007291	-121673784.44922286
19.64	0.821979579012626	462.84592389592405	462.82045133362203	759164132.9770597	33462847.193615284	604027918.8435817	-121673366.94007857
19.65	0.8219802497635844	462.84581446473885	462.8205715094196	759164132.9770597	33462820.50256382	604028359.2802564	-121672953.1944551
19.66	0.8219809144676925	462.84570601944523	462.82069060195664	759164132.9770597	33462794.051984422	604028795.7468572	-121672543.17843422
19.669999999999998	0.8219815731794572	462.8455985511678	462.820808620995	759164132.9770597	33462767.839712165	604029228.2791601	-121672136.85840315
19.68	0.821982225952892	462.8454920511109	462.8209255762092	759164132.9770597	33462741.86360156	604029656.9126223	-121671734.20105208
19.689999999999998	0.8219828728415262	462.84538651055806	462.82104147718604	759164132.9770597	33462716.121526428	604030081.6823784	-121671335.17337121
19.7	0.8219835138984051	462.8452819208711	462.8211563334266	759164132.9770597	33462690.611379694	604030502.6232482	-121670939.7426481
19.709999999999997	0.8219841491760976	462.8451782734893	462.82127015434565	759164132.9770597	33462665.331073217	604030919.7697383	-121670547.87646504
19.720000000000002	0.8219847787266981	462.8450755599291	462.82138294927415	759164132.9770597	33462640.27853764	604031333.156042	-121670159.5426964
19.73	0.8219854026018315	462.84497377178354	462.8214947274582	759164132.9770597	33462615.451722194	604031742.8160477	-121669774.70950593
19.740000000000002	0.8219860208526558	462.8448729007205	462.82160549806036	759164132.9770597	33462590.84859458	604032148.7833369	-121669393.34534433
19.75	0.8219866335298704	462.844772938483	462.8217152701616	759164132.9770597	33462566.467140738	604032551.0911885	-121669015.41894618
19.759999999999998	0.821987240683716	462.8446738768886	462.82182405276	759164132.9770597	33462542.305364724	604032949.7725827	-121668640.89932816
19.77	0.8219878423639819	462.84457570782814	462.82193185477377	759164132.9770597	33462518.361288562	604033344.8602014	-121668269.75578581
19.779999999999998	0.8219884386200073	462.8444784232654	462.82203868504024	759164132.9770597	33462494.632952042	604033736.3864324	-121667901.95789146
19.79	0.8219890295006883	462.8443820152364	462.82214455231684	759164132.9770597	33462471.11841262	604034124.3833731	-121667537.47549145
