# time of execution: 2022-05-03 12:42:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.46	0.9647898690074983	405.8970885986752	405.33693448139053	452089824.91428924	13232406.360727299	360895972.92690843	-77961445.62664771
18.47	0.964792708506004	405.8971681792311	405.3389035253921	452089824.914325	13232417.117964685	360902538.93714106	-77954868.85921197
18.48	0.9647955384164626	405.8972474607029	405.34086592656666	452089824.91436076	13232427.834775383	360909082.7994897	-77948314.28008679
18.49	0.9647983587711331	405.89732644430137	405.34282170722446	452089824.9143965	13232438.511323074	360915604.5883137	-77941781.81474857
18.5	0.964801169602168	405.8974051312327	405.3447708896005	452089824.9144323	13232449.147770723	360922104.3777263	-77935271.38892186
18.509999999999998	0.9648039709416107	405.8974835226964	405.34671349585665	452089824.91446805	13232459.744280515	360928582.24159306	-77928782.9285785
18.52	0.9648067628213989	405.8975616198878	405.3486495480802	452089824.9145038	13232470.301013978	360935038.25353473	-77922316.3599366
18.53	0.9648095452733622	405.8976394239969	405.35057906828797	452089824.9145377	13232480.818131847	360941472.4869256	-77915871.6094602
18.54	0.9648123183292252	405.8977169362085	405.35250207845917	452089824.91456753	13232491.295794405	360947885.0148962	-77909448.60385771
18.55	0.9648150820206068	405.89779415770533	405.35441860047484	452089824.91459733	13232501.734161546	360954275.9103354	-77903047.27008186
18.56	0.9648178363790182	405.89787108966595	405.3563286561294	452089824.91462713	13232512.133392416	360960645.24588853	-77896667.53532863
18.57	0.9648205814358688	405.8979477332615	405.3582322671442	452089824.91465694	13232522.493645394	360966993.09395814	-77890309.32703632
18.58	0.9648233172224594	405.89802408965835	405.3601294551692	452089824.91468674	13232532.815078065	360973319.5267068	-77883972.57288487
18.59	0.9648260437699875	405.89810016001684	405.36202024178107	452089824.91471654	13232543.09784732	360979624.6160573	-77877657.20079523
18.599999999999998	0.9648287611095466	405.89817594549214	405.3639046484861	452089824.91474634	13232553.342109282	360985908.4336919	-77871363.13892826
18.61	0.9648314692721266	405.89825144723414	405.36578269671776	452089824.91477615	13232563.548019342	360992171.0510558	-77865090.31568414
18.62	0.9648341682886131	405.8983266663874	405.36765440783887	452089824.91480595	13232573.715732181	360998412.53935474	-77858838.65970148
18.630000000000003	0.9648368581897895	405.8984016040905	405.3695198031407	452089824.91483575	13232583.84540174	361004632.9695589	-77852608.09985659
18.64	0.9648395390063351	405.8984762614774	405.3713789038437	452089824.91486555	13232593.937181244	361010832.4124018	-77846398.56526287
18.65	0.9648422107688271	405.89855063967667	405.3732317310983	452089824.91489536	13232603.991223231	361017010.93838155	-77840209.9852698
18.66	0.9648448735077411	405.89862473981157	405.3750783059829	452089824.91492516	13232614.007679543	361023168.6177611	-77834042.28946215
18.669999999999998	0.9648475272534486	405.8986985630001	405.3769186495077	452089824.91495496	13232623.986701319	361029305.5205703	-77827895.40765941
18.68	0.9648501720362231	405.8987721103565	405.3787527826114	452089824.91498476	13232633.928439029	361035421.7166051	-77821769.26991498
18.689999999999998	0.9648528078862348	405.89884538298793	405.3805807261634	452089824.91501456	13232643.833042419	361041517.2754292	-77815663.80651513
18.7	0.9648554348335531	405.89891838199776	405.38240250096345	452089824.91504437	13232653.700660583	361047592.2663754	-77809578.94797862
18.71	0.9648580529081465	405.89899110848353	405.3842181277427	452089824.91507417	13232663.531441955	361053646.7585446	-77803514.62505564
18.720000000000002	0.9648606621398848	405.8990635635389	405.38602762716215	452089824.915104	13232673.325534284	361059680.82080793	-77797470.76872726
18.73	0.9648632625585358	405.89913574825226	405.3878310198146	452089824.9151338	13232683.083084647	361065694.52180713	-77791447.3102047
18.74	0.9648658541937694	405.899207663707	405.3896283262243	452089824.9151636	13232692.804239484	361071687.9299558	-77785444.18092814
18.75	0.9648684370751548	405.89927931098146	405.39141956684665	452089824.9151889	13232702.489144577	361077661.11343914	-77779461.31256643
18.759999999999998	0.9648710112321641	405.8993506911497	405.39320476206916	452089824.91521275	13232712.13794504	361083614.1402153	-77773498.63701634
18.77	0.964873576694171	405.8994218052803	405.3949839322117	452089824.9152366	13232721.750785343	361089547.07801634	-77767556.08640157
18.779999999999998	0.9648761334904481	405.8994926544371	405.3967570975253	452089824.91526043	13232731.327809343	361095459.99434793	-77761633.5930722
18.79	0.9648786816501733	405.8995632396802	405.3985242781949	452089824.9152843	13232740.869160213	361101352.95649153	-77755731.08960377
18.8	0.9648812212024245	405.8996335620641	405.40028549433737	452089824.9153081	13232750.374980519	361107226.03150415	-77749848.5087966
18.810000000000002	0.964883752176184	405.8997036226391	405.40204076600253	452089824.91533196	13232759.845412202	361113079.28621984	-77743985.7836752
18.82	0.9648862746003363	405.89977342244987	405.4037901131734	452089824.9153558	13232769.280596543	361118912.78724885	-77738142.84748738
18.830000000000002	0.9648887885036705	405.89984296253783	405.40553355576657	452089824.91537964	13232778.680674221	361124726.6009806	-77732319.63370344
18.84	0.9648912939148782	405.8999122439393	405.4072711136321	452089824.9154035	13232788.045785284	361130520.7935824	-77726516.07601574
18.849999999999998	0.9648937908625538	405.8999812676858	405.40900280655364	452089824.9154273	13232797.376069143	361136295.4310016	-77720732.10833761
18.86	0.9648962793751975	405.9000500348036	405.41072865424917	452089824.91545117	13232806.671664651	361142050.57896584	-77714967.66480298
18.869999999999997	0.9648987594812144	405.90011854631496	405.4124486763709	452089824.915475	13232815.932710016	361147786.30298316	-77709222.67976543
18.88	0.964901231208915	405.90018680323783	405.414162892505	452089824.91549885	13232825.159342844	361153502.66834277	-77703497.08779739
18.89	0.9649036945865133	405.9002548065858	405.4158713221728	452089824.9155227	13232834.351700155	361159199.74011785	-77697790.82368962
18.900000000000002	0.9649061496421302	405.9003225573685	405.41757398483065	452089824.91554654	13232843.509918343	361164877.583163	-77692103.82245053
18.91	0.9649085964037921	405.9003900565901	405.41927089986956	452089824.9155704	13232852.63413319	361170536.2621177	-77686436.01930508
18.92	0.9649110348994321	405.9004573052511	405.4209620866166	452089824.9155942	13232861.724479921	361176175.8414049	-77680787.34969474
18.93	0.9649134651568884	405.90052430434815	405.4226475643332	452089824.91561806	13232870.781093149	361181796.3852342	-77675157.7492761
18.939999999999998	0.9649158872039085	405.9005910548717	405.4243273522172	452089824.9156419	13232879.80410689	361187397.95759946	-77669547.1539206
18.95	0.9649183010681445	405.90065755780995	405.4260014694022	452089824.91566575	13232888.79365457	361192980.6222822	-77663955.49971363
18.959999999999997	0.9649207067771577	405.9007238141451	405.4276699349585	452089824.9156896	13232897.74986902	361198544.44285065	-77658382.72295374
18.97	0.9649231043584148	405.90078982485596	405.4293327678917	452089824.9157134	13232906.672882518	361204089.4826615	-77652828.76015228
18.98	0.9649254938392938	405.90085559091665	405.4309899871456	452089824.9157373	13232915.562826747	361209615.80485994	-77647293.54803248
18.990000000000002	0.9649278752470788	405.9009211132972	405.4326416115996	452089824.9157611	13232924.419832822	361215123.47238046	-77641777.0235285
19.0	0.9649302486089637	405.90098639296366	405.4342876600695	452089824.91578496	13232933.244031284	361220612.5479477	-77636279.12378547
19.01	0.9649326139520493	405.90105143087766	405.43592815131	452089824.9158088	13232942.035552088	361226083.09407717	-77630799.7861579
19.02	0.9649349713033493	405.90111622799645	405.4375631040121	452089824.91583264	13232950.79452465	361231535.17307526	-77625338.94820946
19.03	0.9649373206897836	405.90118078527314	405.4391925368042	452089824.9158565	13232959.521077793	361236968.84704113	-77619896.54771252
19.04	0.9649396621381834	405.9012451036569	405.44081646825344	452089824.9158803	13232968.21533979	361242384.1778665	-77614472.52264693
19.049999999999997	0.9649419956752895	405.9013091840924	405.4424349168641	452089824.91590416	13232976.877438357	361247781.2272369	-77609066.8111999
19.06	0.9649443213277541	405.9013730275208	405.4440479010794	452089824.915928	13232985.507500662	361253160.05663145	-77603679.35176484
19.07	0.9649466391221391	405.9014366348786	405.44565543928036	452089824.91595185	13232994.10565331	361258520.72732437	-77598310.08294086
19.080000000000002	0.9649489490849184	405.90150000709883	405.44725754978674	452089824.9159757	13233002.672022354	361263863.30038536	-77592958.94353211
19.09	0.9649512512424768	405.90156314510955	405.4488542508576	452089824.91599953	13233011.20673329	361269187.8366804	-77587625.87254708
19.1	0.9649535456211099	405.9016260498359	405.450445560691	452089824.9160234	13233019.709911097	361274494.39687294	-77582310.80919795
19.11	0.9649558322470257	405.9016887221978	405.4520314974235	452089824.9160472	13233028.181680202	361279783.04142267	-77577013.69290008
19.12	0.9649581111463466	405.90175116311195	405.453612079132	452089824.91606754	13233036.622164482	361285053.8305882	-77571734.46327099
19.13	0.964960382345105	405.9018133734912	405.4551873238324	452089824.9160854	13233045.03148728	361290306.8244271	-77566473.06012994
19.139999999999997	0.9649626458692467	405.9018753542438	405.4567572494803	452089824.9161033	13233053.40977139	361295542.08279634	-77561229.42349713
19.15	0.9649649017446297	405.9019371062749	405.458321873972	452089824.9161212	13233061.757139105	361300759.66535294	-77556003.49359322
19.159999999999997	0.9649671499970274	405.9019986304848	405.45988121514387	452089824.91613907	13233070.07371216	361305959.6315548	-77550795.21083859
19.17	0.9649693906521248	405.9020599277705	405.4614352907723	452089824.91615695	13233078.359611789	361311142.0406611	-77545604.51585259
19.18	0.9649716237355224	405.90212099902504	405.46298411857464	452089824.9161748	13233086.614958687	361316306.9517338	-77540431.34945284
19.19	0.9649738492727334	405.90218184513793	405.4645277162088	452089824.9161927	13233094.839873038	361321454.42363745	-77535275.65265496
19.2	0.9649760672891876	405.9022424669938	405.4660661012736	452089824.9162106	13233103.034474503	361326584.5150392	-77530137.36667146
19.21	0.9649782778102276	405.90230286547484	405.4675992913092	452089824.9162285	13233111.198882217	361331697.2844114	-77525016.43291126
19.22	0.9649804808611129	405.90236304145816	405.4691273037978	452089824.91624635	13233119.333214805	361336792.7900304	-77519912.79297915
19.23	0.9649826764670167	405.9024229958178	405.47065015616226	452089824.91626424	13233127.43759038	361341871.0899781	-77514826.38867512
19.24	0.9649848646530269	405.9024827294239	405.4721678657677	452089824.9162821	13233135.512126561	361346932.2421428	-77509757.16199349
19.249999999999996	0.9649870454441525	405.9025422431431	405.47368044992095	452089824.9163	13233143.556940453	361351976.30421907	-77504705.0551224
19.26	0.9649892188653127	405.90260153783817	405.47518792587164	452089824.9163179	13233151.572148634	361357003.3337088	-77499670.01044363
19.27	0.9649913849413468	405.90266061436716	405.4766903108108	452089824.91633576	13233159.5578672	361362013.3879216	-77494651.97053093
19.28	0.9649935436970091	405.902719473586	405.47818762187256	452089824.91635364	13233167.51421177	361367006.523976	-77489650.87815037
19.29	0.9649956951569711	405.9027781163458	405.47967987613384	452089824.9163715	13233175.441297418	361371982.7987997	-77484666.67625944
19.3	0.9649978393458237	405.902836543495	405.48116709061475	452089824.9163894	13233183.339238754	361376942.2691304	-77479699.30800591
19.31	0.9649999762880721	405.90289475587747	405.48264928227724	452089824.9164073	13233191.20814988	361381884.99151534	-77474748.71672799
19.32	0.965002106008141	405.9029527543339	405.4841264680279	452089824.91642517	13233199.048144445	361386811.0223137	-77469814.84595312
19.33	0.9650042285303737	405.9030105397018	405.4855986647165	452089824.91644305	13233206.859335564	361391720.4176961	-77464897.63939747
19.34	0.9650063438790304	405.903068112814	405.4870658891361	452089824.91646093	13233214.64183589	361396613.2336455	-77459997.04096554
19.35	0.9650084520782922	405.9031254745008	405.4885281580239	452089824.9164788	13233222.395757606	361401489.5259578	-77455112.99474931
19.36	0.9650105531522577	405.9031826255882	405.4899854880611	452089824.9164967	13233230.121212376	361406349.3502422	-77450245.44502786
19.37	0.9650126471249437	405.90323956689934	405.491437895873	452089824.9165146	13233237.818311438	361411192.7619224	-77445394.33626641
19.38	0.9650147340202886	405.9032962992529	405.49288539802933	452089824.91653246	13233245.4871655	361416019.8162363	-77440559.6131159
19.39	0.9650168138621495	405.9033528234649	405.4943280110448	452089824.91655034	13233253.127884837	361420830.5682376	-77435741.22041254
19.4	0.9650188866743042	405.903409140348	405.4957657513786	452089824.9165682	13233260.740579236	361425625.07279634	-77430939.10317674
19.41	0.9650209524804496	405.90346525071095	405.4971986354345	452089824.9165861	13233268.325358015	361430403.3845985	-77426153.20661306
19.419999999999998	0.9650230113042033	405.9035211553587	405.4986266795621	452089824.916604	13233275.88233001	361435165.5581477	-77421383.4761092
19.43	0.9650250631691045	405.9035768550932	405.5000499000556	452089824.91662186	13233283.411603624	361439911.6477648	-77416629.85723552
19.44	0.9650271080986139	405.9036323507133	405.50146831315556	452089824.91663975	13233290.913286787	361444641.7075892	-77411892.29574451
19.45	0.965029146116111	405.90368764301337	405.50288193504747	452089824.9166576	13233298.387486955	361449355.7915804	-77407170.7375701
19.46	0.9650311772448987	405.90374273278576	405.5042907818634	452089824.9166755	13233305.834311133	361454053.9535156	-77402465.12882705
19.47	0.9650332015082034	405.9037976208187	405.5056948696807	452089824.9166934	13233313.253865886	361458736.246994	-77397775.4158104
19.48	0.9650352189291707	405.90385230789707	405.5070942145236	452089824.9167113	13233320.646257302	361463402.72543466	-77393101.5449949
19.49	0.9650372295308701	405.90390679480254	405.5084888323619	452089824.91672915	13233328.011591038	361468053.4420778	-77388443.46303438
19.5	0.965039233336293	405.90396108231306	405.5098787391127	452089824.91674703	13233335.349972274	361472688.44998586	-77383801.11676103
19.509999999999998	0.9650412303683542	405.9040151712043	405.51126395063966	452089824.9167649	13233342.661505753	361477307.8020443	-77379174.45318511
19.52	0.9650432206498907	405.90406906224734	405.5126444827534	452089824.9167828	13233349.946295805	361481911.5509611	-77374563.41949402
19.53	0.9650452042036642	405.9041227562106	405.51402035121146	452089824.9168007	13233357.204446292	361486499.7492683	-77369967.96305208
