# time of execution: 2022-01-17 11:18:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.1e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.860000000000001	0.9657596438790066	361.98288552991016	360.57910285055937	264386049.25887126	7495109.963317366	212606144.2644729	-44284795.03108244
14.87	0.965766326343216	361.9807316276679	360.5840245345019	264386049.25917295	7494848.522310326	212622332.43538147	-44268868.30148261
14.88	0.965772975077861	361.9785886357931	360.58892139909614	264386049.2594716	7494588.40699143	212638439.0002131	-44253021.85226865
14.89	0.9657795902537781	361.9764564992749	360.59379356979736	264386049.25976723	7494329.610662473	212654464.37117657	-44237255.277929805
14.899999999999999	0.9657861720409351	361.9743351633764	360.59864117142496	264386049.2600599	7494072.126658654	212670408.9583975	-44221568.175005354
14.91	0.9657927206084357	361.97222457363216	360.6034643281675	264386049.2603496	7493815.948348439	212686273.1699289	-44205960.14207381
14.919999999999998	0.9657992361245239	361.97012467584767	360.6082631635845	264386049.2606364	7493561.069133384	212702057.41176146	-44190430.779743165
14.93	0.9658057187565905	361.96803541609756	360.6130378006108	264386049.2609203	7493307.482447982	212717762.08783376	-44174979.690640226
14.94	0.9658121686711738	361.9659567407249	360.61778836155815	264386049.26120132	7493055.181759496	212733387.60004288	-44159606.47940056
14.950000000000001	0.9658185860339658	361.9638885963388	360.6225149681197	264386049.26147953	7492804.160567817	212748934.34825477	-44144310.75265854
14.959999999999999	0.9658249710098178	361.96183092981494	360.6272177413732	264386049.26175493	7492554.412405285	212764402.73031434	-44129092.11903708
14.97	0.965831323762742	361.9597836882921	360.63189680178266	264386049.2620276	7492305.9308365425	212779793.14205533	-44113950.189137556
14.98	0.9658376444559179	361.95774681917356	360.63655226920315	264386049.26229754	7492058.709458375	212795105.97731087	-44098884.57553005
14.989999999999998	0.9658439332516954	361.95572027012247	360.6411842628825	264386049.26256478	7491812.7418995695	212810341.62792376	-44083894.89274329
15.0	0.9658501903116	361.9537039890634	360.645792901466	264386049.2628294	7491568.021820735	212825500.48375574	-44068980.75725472
15.009999999999998	0.9658564157963365	361.9516979241797	360.65037830299696	264386049.2630914	7491324.542914185	212840582.9326981	-44054141.78748067
15.02	0.965862609865792	361.9497020239136	360.6549405849226	264386049.26335067	7491082.298903741	212855589.36068174	-44039377.60376678
15.03	0.9658687726790419	361.9477162369635	360.6594798640953	264386049.2636071	7490841.283544597	212870520.15168616	-44024687.828378014
15.040000000000001	0.9658749043943536	361.94574051228255	360.66399625677514	264386049.26386103	7490601.490623189	212885375.6877506	-44010072.08548908
15.049999999999999	0.965881005169189	361.9437747990794	360.66848987863557	264386049.26411244	7490362.913956996	212900156.3489826	-43995530.00117485
15.06	0.9658870751602127	361.9418190468148	360.67296084476277	264386049.2643614	7490125.547394445	212914862.5135683	-43981061.20340071
15.07	0.9658931145232901	361.9398732052023	360.67740926966115	264386049.26460797	7489889.384814713	212929494.55778208	-43966665.32201294
15.080000000000002	0.9658991234134959	361.9379372242046	360.68183526725534	264386049.26485214	7489654.4201275995	212944052.85599664	-43952341.98872938
15.09	0.9659051019851178	361.9360110540348	360.6862389508934	264386049.26509354	7489420.6472733915	212958537.78069174	-43938090.83712996
15.099999999999998	0.9659110503916588	361.93409464515395	360.6906204333504	264386049.26533243	7489188.060222673	212972949.70246434	-43923911.502647184
15.11	0.965916968785841	361.9321879482699	360.6949798268298	264386049.26556903	7488956.65297623	212987288.9900378	-43909803.62255688
15.12	0.965922857319613	361.9302909143369	360.6993172429668	264386049.2658034	7488726.4195648655	213001556.01027152	-43895766.8359689
15.13	0.9659287161441498	361.92840349455315	360.7036327928325	264386049.2660356	7488497.354049263	213015751.1281702	-43881800.78381779
15.139999999999999	0.9659345454098585	361.9265256403608	360.70792658693534	264386049.26626506	7488269.45051985	213029874.70689335	-43867905.108853705
15.15	0.9659403452663824	361.9246573034436	360.7121987352244	264386049.26649216	7488042.703096647	213043927.10776442	-43854079.45563307
15.159999999999998	0.9659461158626034	361.92279843572686	360.7164493470917	264386049.26671717	7487817.1059291195	213057908.69028023	-43840323.47050959
15.170000000000002	0.9659518573466492	361.9209489893754	360.72067853137656	264386049.26694015	7487592.653196039	213071819.8121205	-43826636.80162523
15.18	0.9659575698658934	361.91910891679345	360.72488639636697	264386049.26716068	7487369.339105342	213085660.82915583	-43813019.09890101
15.189999999999998	0.9659632535669616	361.9172781706225	360.7290730498025	264386049.2673787	7487147.1578939855	213099432.0954583	-43799470.01402816
15.2	0.9659689085957337	361.9154567037401	360.7332385988778	264386049.26759478	7486926.10382781	213113133.9633096	-43785989.20045912
15.209999999999999	0.9659745350973501	361.9136444692594	360.73738315024457	264386049.267809	7486706.171201391	213126766.78321037	-43772576.31339868
15.22	0.9659801332162122	361.91184142052856	360.74150681001476	264386049.2680206	7486487.3543378925	213140330.90388912	-43759231.00979525
15.229999999999999	0.9659857030959887	361.9100475111273	360.7456096837631	264386049.26823005	7486269.6475889515	213153826.67231128	-43745952.948331654
15.24	0.9659912448796358	361.90826269486274	360.7496918765427	264386049.26843774	7486053.045333848	213167254.4337293	-43732741.789376296
15.249999999999998	0.9659967587093853	361.9064869257722	360.75375349287646	264386049.26864338	7485837.54197997	213180614.53165436	-43719597.19501046
15.260000000000002	0.9660022447267264	361.9047201581283	360.7577946367431	264386049.2688464	7485623.131963523	213193907.30781412	-43706518.82907057
15.27	0.9660077030724304	361.90296234643273	360.7618154115955	264386049.2690478	7485409.809748607	213207133.10220802	-43693506.3570929
15.280000000000001	0.9660131338865533	361.90121344541404	360.7658159203631	264386049.26924747	7485197.569827104	213220292.25311664	-43680559.44630499
15.29	0.9660185373084397	361.899473410028	360.76979626545375	264386049.26944432	7484986.406718528	213233385.09711048	-43667677.76561725
15.299999999999999	0.9660239134767266	361.89774219545495	360.7737565487575	264386049.26963967	7484776.314969878	213246411.96905732	-43654860.98561432
15.31	0.9660292625293468	361.89601975709996	360.77769687164835	264386049.2698334	7484567.2891555205	213259373.20213273	-43642108.77854666
15.319999999999999	0.9660345846035322	361.89430605059	360.78161733498706	264386049.27002433	7484359.323877066	213272269.12782723	-43629420.81832213
15.33	0.966039879835818	361.89260103177475	360.7855180391243	264386049.27021393	7484152.413763214	213285100.0759551	-43616796.780497566
15.339999999999998	0.9660451483620469	361.8909046567254	360.7893990839021	264386049.2704017	7483946.5534696225	213297866.37466317	-43604236.342270575
15.350000000000001	0.9660503903173696	361.8892168817319	360.7932605686574	264386049.27058703	7483741.737678789	213310568.3504391	-43591739.18247115
15.36	0.966055605836252	361.8875376633037	360.7971025922243	264386049.27077118	7483537.961099905	213323206.3281194	-43579304.98155341
15.370000000000001	0.9660607950524763	361.88586695816736	360.8009252529366	264386049.27095297	7483335.21846873	213335780.6308984	-43566933.42158753
15.379999999999999	0.966065958099146	361.8842047232661	360.80472864863026	264386049.271133	7483133.50454746	213348291.58033592	-43554624.186251365
15.39	0.9660710951086888	361.8825509157591	360.80851287664655	264386049.27131182	7482932.814124608	213360739.49636608	-43542376.9608225
15.4	0.9660762062128591	361.88090549301955	360.8122780338332	264386049.27148783	7482733.142014872	213373124.6973047	-43530191.4321702
15.409999999999998	0.9660812915427425	361.879268412635	360.81602421654827	264386049.27166286	7482534.483058987	213385447.4998584	-43518067.288747095
15.42	0.9660863512287586	361.8776396324041	360.81975152066116	264386049.2718357	7482336.832123622	213397708.2191322	-43506004.220581576
15.429999999999998	0.9660913854006662	361.8760191103376	360.82346004155715	264386049.2720069	7482140.184101238	213409907.168638	-43494001.91926944
15.440000000000001	0.9660963941875628	361.874406804657	360.8271498741383	264386049.27217677	7481944.533909966	213422044.66030192	-43482060.07796632
15.45	0.966101377717893	361.87280267379225	360.83082111282584	264386049.2723442	7481749.876493496	213434121.00447312	-43470178.39137946
15.46	0.9661063361194466	361.87120667638237	360.8344738515632	264386049.27251092	7481556.206820917	213446136.5099312	-43458356.55576018
15.469999999999999	0.9661112695193665	361.86961877127357	360.8381081838184	264386049.27267483	7481363.519886612	213458091.48389423	-43446594.26889595
15.48	0.9661161780441496	361.8680389175176	360.8417242025862	264386049.27283797	7481171.810710146	213469986.23202682	-43434891.23010257
15.49	0.9661210618196487	361.8664670743723	360.84532200039115	264386049.2729989	7480981.074336117	213481821.05844823	-43423247.140216485
15.499999999999998	0.9661259209710803	361.86490320129946	360.84890166928847	264386049.27315855	7480791.305834046	213493596.26573917	-43411661.70158719
15.51	0.9661307556230236	361.86334725796394	360.85246330086835	264386049.2733165	7480602.500298259	213505312.15495074	-43400134.61806945
15.519999999999998	0.9661355658994261	361.8617992042335	360.85600698625683	264386049.2734728	7480414.652847759	213516969.0256114	-43388665.59501575
15.530000000000001	0.9661403519236043	361.86025900017705	360.8595328161185	264386049.27362776	7480227.758626103	213528567.17573482	-43377254.33926879
15.54	0.9661451138182504	361.858726606063	360.8630408806592	264386049.27378076	7480041.812801278	213540106.90182772	-43365900.55915381
15.55	0.9661498517054332	361.8572019823595	360.8665312696281	264386049.27393275	7479856.8105655825	213551588.49889764	-43354603.96447122
15.559999999999999	0.966154565706601	361.85568508973313	360.8700040723207	264386049.27408263	7479672.747135531	213563012.26045993	-43343364.26648914
15.57	0.9661592559425866	361.85417588904824	360.87345937757937	264386049.27423164	7479489.617751688	213574378.4785458	-43332181.177935824
15.58	0.9661639225336089	361.85267434136466	360.8768972737976	264386049.27437845	7479307.41767859	213585687.4437096	-43321054.41299246
15.590000000000002	0.9661685655992761	361.8511804079387	360.8803178489213	264386049.27452448	7479126.142204615	213596939.44503593	-43309983.687285826
15.6	0.9661731852585899	361.8496940502208	360.88372119045056	264386049.27466837	7478945.786641854	213608134.77014786	-43298968.71788078
15.609999999999998	0.9661777816299474	361.8482152298548	360.88710738544324	264386049.27481142	7478766.346325991	213619273.7052141	-43288009.223273285
15.62	0.966182354831144	361.8467439086767	360.890476520516	264386049.27495253	7478587.816616209	213630356.53495556	-43277104.92338292
15.629999999999999	0.9661869049793794	361.84528004871464	360.89382868184754	264386049.2750926	7478410.192895066	213641383.54265377	-43266255.53954578
15.64	0.9661914321912566	361.8438236121875	360.89716395518	264386049.27523103	7478233.470568365	213652355.01015738	-43255460.79450734
15.649999999999999	0.9661959365827861	361.8423745615039	360.90048242582196	264386049.27536812	7478057.645065065	213663271.21788982	-43244720.41241531
15.66	0.9662004182693907	361.8409328592607	360.9037841786494	264386049.27550402	7477882.7118371455	213674132.44485632	-43234034.11881252
15.67	0.966204877365908	361.83949846824333	360.90706929810887	264386049.27563813	7477708.666359498	213684938.96865097	-43223401.64062989
15.680000000000001	0.9662093139865897	361.8380713514238	360.91033786822004	264386049.27577165	7477535.504129811	213695691.06546414	-43212822.70617943
15.69	0.9662137282451113	361.8366514719611	360.91358997257737	264386049.27590278	7477363.2206684705	213706389.01008943	-43202297.04514718
15.699999999999998	0.9662181202545692	361.83523879319796	360.91682569435096	264386049.2760339	7477191.811518422	213717033.07593068	-43191824.38858637
15.709999999999999	0.9662224901274857	361.83383327866227	360.9200451162902	264386049.2761622	7477021.2722451	213727623.53500912	-43181404.468910426
15.719999999999999	0.9662268379758129	361.8324348920649	360.923248320727	264386049.27629036	7476851.5984362615	213738160.65796998	-43171037.01988617
15.73	0.9662311639109339	361.8310435972992	360.9264353895749	264386049.27641657	7476682.785701926	213748644.71409008	-43160721.77662686
15.739999999999998	0.9662354680436666	361.8296593584405	360.9296064043339	264386049.27654174	7476514.829674235	213759075.97128445	-43150458.47558545
15.75	0.9662397504842675	361.82828213974415	360.9327614460908	264386049.27666605	7476347.726007351	213769454.696113	-43140246.85454787
15.76	0.9662440113424323	361.82691190564543	360.93590059552173	264386049.27678823	7476181.470377361	213779781.1537874	-43130086.65262619
15.770000000000001	0.9662482507273006	361.8255486207584	360.9390239328954	264386049.27691042	7476016.058482145	213790055.60817856	-43119977.610251874
15.78	0.9662524687474572	361.8241922498753	360.94213153807334	264386049.27703002	7475851.486041275	213800278.32182223	-43109919.46916931
15.790000000000001	0.9662566655109365	361.8228427579659	360.9452234905133	264386049.27714923	7475687.748795924	213810449.555927	-43099911.97242902
15.799999999999999	0.9662608411252257	361.821500110175	360.94829986927084	264386049.27726725	7475524.842508743	213820569.5703802	-43089954.864381
15.809999999999999	0.9662649956972643	361.8201642718233	360.9513607530014	264386049.27738348	7475362.762963764	213830638.6237546	-43080047.89066826
15.82	0.9662691293334508	361.8188352084069	360.9544062199614	264386049.2774997	7475201.505966287	213840656.97331557	-43070190.79822028
15.829999999999998	0.966273242139643	361.81751288559406	360.9574363480124	264386049.27761337	7475041.06734277	213850624.87502718	-43060383.33524644
15.84	0.9662773342211618	361.81619726922696	360.960451214621	264386049.27772662	7474881.442940738	213860542.5835593	-43050625.25122959
15.85	0.9662814056827937	361.8148883253189	360.96345089686207	264386049.2778391	7474722.6286286665	213870410.3522933	-43040916.29691962
15.860000000000001	0.9662854566287935	361.81358602005497	360.96643547142	264386049.27794936	7474564.62029588	213880228.43332952	-43031256.22432699
15.87	0.9662894871628867	361.81229031979024	360.9694050145916	264386049.27805963	7474407.413852452	213889997.07749325	-43021644.78671641
15.88	0.9662934973882734	361.8110011910493	360.9723596022869	264386049.27816817	7474251.005229104	213899716.53434122	-43012081.738600396
15.889999999999999	0.9662974874076282	361.8097186005246	360.9752993100322	264386049.27827546	7474095.390377096	213909387.05216834	-43002566.83573321
15.899999999999999	0.9663014573231055	361.8084425150772	360.9782242129709	264386049.27838275	7473940.565268124	213919008.87801287	-42993099.835104205
