# time of execution: 2022-05-03 12:48:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.899999999999999	0.9614942116146619	403.0325200366597	403.17033464059585	452112188.1120647	12858319.848559774	353672480.07176363	-85581388.19173926
14.91	0.961511434626053	403.0445257894253	403.18177946880684	452112188.1136271	12859933.06599527	353710622.3496678	-85541632.69796191
14.919999999999998	0.9615285867974597	403.0564824251608	403.193177378408	452112188.11517674	12861539.723839737	353748608.3765106	-85502040.01482438
14.93	0.961545668412701	403.0683901384727	403.2045285560865	452112188.11671376	12863139.847748665	353786438.77305245	-85462609.49591056
14.94	0.9615626797545246	403.0802491232479	403.21583318783235	452112188.1182382	12864733.46328561	353824114.15774757	-85423340.497203
14.950000000000001	0.9615796211046043	403.0920595726573	403.22709145894305	452112188.1197502	12866320.595922396	353861635.14675003	-85384232.3770755
14.959999999999999	0.9615964927435475	403.10382167915674	403.2383035540237	452112188.12124985	12867901.2710394	353899002.3539228	-85345284.49628517
14.97	0.9616132949508973	403.1155356344903	403.2494696569903	452112188.12273717	12869475.513925817	353936216.3908435	-85306496.2179654
14.98	0.9616300280051362	403.1272016296923	403.2605899510713	452112188.1242122	12871043.34977992	353973277.86681193	-85267866.90761814
14.989999999999998	0.9616466921836897	403.1388198550891	403.2716646188101	452112188.1256752	12872604.803709311	354010187.3888568	-85229395.93310674
15.0	0.9616632877629295	403.1503905003011	403.28269384206664	452112188.1271262	12874159.900731195	354046945.56174475	-85191082.66464812
15.009999999999998	0.9616798150181775	403.1619137542459	403.29367780202125	452112188.12856543	12875708.665772598	354083552.98798513	-85152926.47480543
15.02	0.9616962742237078	403.1733898051402	403.3046166791745	452112188.1299929	12877251.123670688	354120010.2678388	-85114926.7384809
15.03	0.9617126656527537	403.18481884050095	403.3155106533514	452112188.1314086	12878787.299172956	354156317.9993252	-85077082.83290815
15.040000000000001	0.9617289895775064	403.1962010471489	403.3263599037033	452112188.13281256	12880317.216937559	354192476.7782281	-85039394.13764486
15.049999999999999	0.9617452462691223	403.2075366112099	403.33716460870806	452112188.13420504	12881840.901533535	354228487.1981045	-85001860.03456531
15.06	0.961761435997726	403.21882571811796	403.3479249461745	452112188.13558614	12883358.377441052	354264349.8502901	-84964479.90785325
15.07	0.9617775590324098	403.2300685526164	403.3586410932438	452112188.1369559	12884869.669051686	354300065.3239084	-84927253.14399411
15.080000000000002	0.9617936156412441	403.2412652987603	403.36931322639145	452112188.13831455	12886374.800668677	354335634.20587623	-84890179.1317684
15.09	0.9618096060912746	403.2524161399201	403.3799415214296	452112188.1396621	12887873.796507178	354371057.08090997	-84853257.26224348
15.099999999999998	0.9618255306485297	403.2635212587813	403.39052615350874	452112188.14099866	12889366.680694496	354406334.5315357	-84816486.9287669
15.11	0.9618413895780205	403.2745808373483	403.4010672971215	452112188.1423244	12890853.477270385	354441467.13809377	-84779867.52695866
15.12	0.9618571831437477	403.28559505694625	403.41156512610183	452112188.14363885	12892334.210187307	354476455.4787459	-84743398.45470425
15.13	0.961872911608703	403.29656409822314	403.42201981363013	452112188.1449426	12893808.90331064	354511300.12948316	-84707079.11214703
15.139999999999999	0.9618885752348725	403.30748814115196	403.4324315322339	452112188.14623576	12895277.580418989	354546001.66413367	-84670908.9016815
15.15	0.9619041742832412	403.31836736503266	403.4428004537899	452112188.14751846	12896740.265204387	354580560.65436715	-84634887.22794518
15.159999999999998	0.961919709013795	403.32920194849487	403.4531267495268	452112188.1487907	12898196.981272606	354614977.6697038	-84599013.49781221
15.170000000000002	0.9619351796855257	403.3399920694988	403.4634105900262	452112188.150052	12899647.75214338	354649253.27752113	-84563287.1203858
15.18	0.9619505865564327	403.3507379053391	403.473652145226	452112188.15130323	12901092.601250662	354683388.0430604	-84527707.50699082
15.189999999999998	0.9619659298835266	403.3614396326461	403.4838515844222	452112188.15254444	12902531.55194291	354717382.52943337	-84492274.07116677
15.2	0.9619812099228368	403.3720974273876	403.49400907627063	452112188.1537753	12903964.627483284	354751237.2976298	-84456986.22866073
15.209999999999999	0.9619964269294061	403.382711464871	403.50412478878957	452112188.1549958	12905391.851049943	354784952.9065249	-84421843.39741991
15.22	0.9620115811573019	403.3932819197469	403.514198889361	452112188.15620667	12906813.245736325	354818529.9128842	-84386844.99758472
15.229999999999999	0.9620266728596168	403.4038089660095	403.5242315447334	452112188.1574075	12908228.834551321	354851968.87137324	-84351990.45148137
15.24	0.9620417022884712	403.41429277699876	403.534222921024	452112188.1585982	12909638.640419602	354885270.3345621	-84317279.18361504
15.249999999999998	0.9620566696950179	403.42473352540395	403.54417318372055	452112188.15977955	12911042.68618186	354918434.8529335	-84282710.62066258
15.260000000000002	0.9620715753294449	403.43513138326534	403.55408249768305	452112188.1609509	12912440.994595	354951462.9748894	-84248284.19146524
15.27	0.9620864194409783	403.4454865219746	403.5639510271461	452112188.1621126	12913833.588332478	354984355.24675715	-84213999.32702202
15.280000000000001	0.962101202277885	403.4557991122784	403.57377893572146	452112188.1632653	12915220.489984503	355017112.2127974	-84179855.46048196
15.29	0.9621159240874793	403.46606932428165	403.58356638639987	452112188.16440773	12916601.722058322	355049734.4152106	-84145852.02713779
15.299999999999999	0.9621305851161213	403.4762973274468	403.59331354155194	452112188.1655414	12917977.306978423	355082222.3941437	-84111988.46441832
15.31	0.9621451856092248	403.4864832905979	403.6030205629322	452112188.1666653	12919347.267086841	355114576.687696	-84078264.21188164
15.319999999999999	0.9621597258112565	403.4966273819223	403.61268761168	452112188.16778034	12920711.624643391	355146797.831928	-84044678.71120808
15.33	0.9621742059657444	403.50672976897226	403.62231484832176	452112188.16888607	12922070.401825868	355178886.36086583	-84011231.40619314
15.339999999999998	0.9621886263152746	403.51679061866724	403.6319024327731	452112188.1699827	12923423.620730393	355210842.80651027	-83977921.74274075
15.350000000000001	0.9622029871014983	403.5268100972973	403.64145052434014	452112188.17107034	12924771.303371599	355242667.69884187	-83944749.1688558
15.36	0.9622172885651369	403.53678837052206	403.65095928172275	452112188.172149	12926113.471682897	355274361.5658274	-83911713.13463748
15.370000000000001	0.9622315309459794	403.5467256033762	403.6604288630157	452112188.17321885	12927450.147516714	355305924.9334286	-83878813.09227246
15.379999999999999	0.9622457144828928	403.556621960269	403.6698594257118	452112188.1742799	12928781.352644764	355337358.32560617	-83846048.49602775
15.39	0.9622598394138204	403.56647760498856	403.6792511267022	452112188.1753321	12930107.108758273	355368662.26432955	-83813418.80224356
15.4	0.9622739059757837	403.57629270070163	403.68860412228014	452112188.176376	12931427.437468275	355399837.2695795	-83780923.46932709
15.409999999999998	0.9622879144048913	403.5860674099567	403.69791856814123	452112188.1774108	12932742.360305801	355430883.859359	-83748561.9577449
15.42	0.9623018649363365	403.59580189468693	403.7071946193876	452112188.1784378	12934051.898722159	355461802.5496977	-83716333.73001638
15.429999999999998	0.9623157578044054	403.60549631621046	403.7164324305281	452112188.17945546	12935356.074089166	355492593.85465825	-83684238.25070691
15.440000000000001	0.9623295932424767	403.61515083523403	403.7256321554806	452112188.18046534	12936654.907699453	355523258.2863438	-83652274.9864209
15.45	0.9623433714830243	403.62476561185343	403.73479394757464	452112188.1814668	12937948.420766618	355553796.3549041	-83620443.40579493
15.46	0.962357092757622	403.63434080555766	403.74391795955296	452112188.18245983	12939236.634425549	355584208.568542	-83588742.97949098
15.469999999999999	0.9623707572969493	403.6438765752285	403.7530043435741	452112188.1834453	12940519.569732593	355614495.4335209	-83557173.18018979
15.48	0.9623843653307891	403.65337307914433	403.76205325121333	452112188.18442196	12941797.247665897	355644657.4541705	-83525733.48258393
15.49	0.9623979170880353	403.66283047498143	403.7710648334656	452112188.1853908	12943069.689125603	355674695.1328929	-83494423.36337076
15.499999999999998	0.9624114127966914	403.6722489198159	403.7800392407471	452112188.18635213	12944336.914934063	355704608.97016996	-83463242.30124617
15.51	0.9624248526838792	403.6816285701262	403.7889766228967	452112188.1873048	12945598.945836162	355734399.46456987	-83432189.77689752
15.519999999999998	0.962438236975838	403.69096958179404	403.7978771291796	452112188.1882498	12946855.802499495	355764067.11275196	-83401265.27299713
15.530000000000001	0.962451565897928	403.7002721101084	403.8067409082869	452112188.1891875	12948107.50551465	355793612.409476	-83370468.27419512
15.54	0.9624648396746357	403.70953630976567	403.8155681083396	452112188.1901171	12949354.075395405	355823035.8476066	-83339798.26711333
15.55	0.9624780585295736	403.7187623348717	403.82435887688973	452112188.1910389	12950595.532579035	355852337.9181204	-83309254.7403381
15.559999999999999	0.9624912226854863	403.72795033894533	403.8331133609224	452112188.1919534	12951831.897426514	355881519.1101115	-83278837.18441406
15.57	0.9625043323642526	403.7371004749185	403.8418317068572	452112188.1928607	12953063.190222746	355910579.91079926	-83248545.09183705
15.58	0.9625173877868863	403.7462128951395	403.8505140605511	452112188.1937598	12954289.431176867	355939520.80553377	-83218377.95704782
15.590000000000002	0.9625303891735435	403.75528775137496	403.8591605672996	452112188.1946516	12955510.6404224	355968342.27780277	-83188335.27642517
15.6	0.9625433367435219	403.76432519481074	403.8677713718395	452112188.1955364	12956726.838017577	355997044.80923796	-83158416.54827945
15.609999999999998	0.9625562307152669	403.7733253760547	403.87634661834977	452112188.19641405	12957938.043945538	356025628.8796206	-83128621.27284604
15.62	0.9625690713063699	403.78228844513876	403.8848864504542	452112188.1972841	12959144.278114565	356054094.96688914	-83098948.95227854
15.629999999999999	0.9625818587335789	403.7912145515204	403.89339101122283	452112188.1981468	12960345.560358355	356082443.5471445	-83069399.09064272
15.64	0.9625945932127955	403.80010384408484	403.9018604431747	452112188.1990026	12961541.910436224	356110675.0946558	-83039971.19390927
15.649999999999999	0.9626072749590773	403.80895647114687	403.9102948882791	452112188.1998515	12962733.34803338	356138790.08186877	-83010664.76994792
15.66	0.9626199041866447	403.81777258045304	403.9186944879569	452112188.20069355	12963919.892761132	356166788.97941035	-82981479.32852028
15.67	0.9626324811088824	403.82655231918403	403.9270593830839	452112188.2015287	12965101.564157143	356194672.2560956	-82952414.38127397
15.680000000000001	0.9626450059383427	403.8352958339545	403.93538971399164	452112188.2023564	12966278.381685672	356222440.3789328	-82923469.44173586
15.69	0.9626574788867469	403.84400327081755	403.94368562046947	452112188.2031774	12967450.364737809	356250093.81313205	-82894644.02530567
15.699999999999998	0.9626699001649898	403.8526747752654	403.9519472417666	452112188.2039917	12968617.532631695	356277633.02210873	-82865937.64924935
15.709999999999999	0.9626822699831413	403.861310492232	403.9601747165941	452112188.20479935	12969779.90461277	356305058.4674915	-82837349.83269277
15.719999999999999	0.9626945885504519	403.8699105660939	403.968368183127	452112188.20560044	12970937.499854013	356332370.6091286	-82808880.09661531
15.73	0.9627068560753526	403.8784751406722	403.97652777900447	452112188.206395	12972090.337456191	356359569.9050923	-82780527.96384351
15.739999999999998	0.9627190727654612	403.8870043592364	403.9846536413343	452112188.207183	12973238.436448062	356386656.81168705	-82752292.95904459
15.75	0.96273123882758	403.89549836450294	403.9927459066925	452112188.20796454	12974381.815786628	356413631.7834545	-82724174.60871999
15.76	0.9627433544677046	403.90395729864065	404.0008047111266	452112188.20873946	12975520.49435737	356440495.2731793	-82696172.44119933
15.770000000000001	0.9627554198910228	403.9123813032709	404.0088301901572	452112188.2095078	12976654.490974473	356467247.7318964	-82668285.98663379
15.78	0.9627674353019193	403.92077051946814	404.016822478779	452112188.21026987	12977783.824381085	356493889.6088961	-82640514.77698992
15.790000000000001	0.9627794009039785	403.92912508776493	404.0247817114637	452112188.21102566	12978908.513249518	356520421.3517302	-82612858.3460431
15.799999999999999	0.9627913168999858	403.9374451481513	404.03270802216116	452112188.21177524	12980028.576181496	356546843.4062191	-82585316.22937162
15.809999999999999	0.9628031834919328	403.9457308400773	404.04060154430135	452112188.21251863	12981144.031708388	356573156.21645707	-82557887.96435025
15.82	0.9628150008810193	403.95398230245553	404.048462410796	452112188.21325594	12982254.898291416	356599360.2248178	-82530573.09014381
15.829999999999998	0.962826769267654	403.9621996736621	404.05629075404175	452112188.2139872	12983361.194321929	356625455.8719614	-82503371.14770113
15.84	0.9628384888514607	403.9703830915393	404.06408670592003	452112188.2147124	12984462.93812161	356651443.5968391	-82476281.67974868
15.85	0.9628501598312802	403.9785326933962	404.0718503978001	452112188.2154316	12985560.14794268	356677323.8367011	-82449304.2307846
15.860000000000001	0.9628617824051718	403.98664861601213	404.0795819605399	452112188.21614486	12986652.84196819	356703097.0271012	-82422438.34707235
15.87	0.962873356770416	403.99473099563716	404.0872815244893	452112188.21685225	12987741.038312186	356728763.60190254	-82395683.57663436
15.88	0.9628848831235192	404.002779967995	404.0949492194906	452112188.2175538	12988824.755019987	356754323.99328434	-82369039.46924615
15.889999999999999	0.9628963616602163	404.0107956682838	404.1025851748808	452112188.2182496	12989904.010068398	356779778.6317479	-82342505.57642993
15.899999999999999	0.9629077925754704	404.01877823117894	404.1101895194935	452112188.21893966	12990978.82136589	356805127.9461219	-82316081.45144868
15.91	0.962919176063481	404.02672779083446	404.1177623816608	452112188.21962404	12992049.20675292	356830372.36356807	-82289766.6493001
15.919999999999998	0.9629305123176818	404.03464448088454	404.12530388921374	452112188.2203028	12993115.184002085	356855512.30958784	-82263560.72671007
15.93	0.9629418015307447	404.04252843444607	404.1328141694861	452112188.22097605	12994176.770818362	356880548.20802766	-82237463.2421271
15.94	0.9629530438945842	404.0503797841189	404.14029334931485	452112188.2216436	12995233.984839352	356905480.481085	-82211473.75571594
